timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:32:41.558572,2.197720527648926,2.823150634765625,0.2234494388103485,-0.019320199266076088,0.01062368880957365,0.11388657987117767,0.9932490587234497,0.22786523483006238,"1765549961.454313,2.197720527648926,2.823150634765625,0.2234494388103485,-0.019320199266076088,0.01062368880957365,0.11388657987117767,0.9932490587234497"
2025-12-12 15:32:41.558587,2.1977906227111816,2.823157548904419,0.22344987094402313,-0.01927053928375244,0.01057751290500164,0.11386549472808838,0.9932529330253601,0.22782542820952742,"1765549961.4584923,2.1977906227111816,2.823157548904419,0.22344987094402313,-0.01927053928375244,0.01057751290500164,0.11386549472808838,0.9932529330253601"
2025-12-12 15:32:41.558600,2.1976475715637207,2.8233025074005127,0.2235255390405655,-0.019493434578180313,0.0104695875197649,0.11399246007204056,0.993235170841217,0.22807881175767825,"1765549961.4998677,2.1976475715637207,2.8233025074005127,0.2235255390405655,-0.019493434578180313,0.0104695875197649,0.11399246007204056,0.993235170841217"
2025-12-12 15:32:41.618539,2.197571039199829,2.823338508605957,0.2235129177570343,-0.019368037581443787,0.01045239344239235,0.11403276026248932,0.9932332634925842,0.2281635962279114,"1765549961.5084193,2.197571039199829,2.823338508605957,0.2235129177570343,-0.019368037581443787,0.01045239344239235,0.11403276026248932,0.9932332634925842"
2025-12-12 15:32:41.618548,2.197505235671997,2.8233625888824463,0.22349536418914795,-0.019294481724500656,0.01046727690845728,0.11406400799751282,0.993230938911438,0.2282278674869229,"1765549961.5134487,2.197505235671997,2.8233625888824463,0.22349536418914795,-0.019294481724500656,0.01046727690845728,0.11406400799751282,0.993230938911438"
2025-12-12 15:32:41.618555,2.1973178386688232,2.8233253955841064,0.2234984040260315,-0.01937224343419075,0.01051739975810051,0.11408454924821854,0.9932264685630798,0.22826575165330903,"1765549961.5210574,2.1973178386688232,2.8233253955841064,0.2234984040260315,-0.01937224343419075,0.01051739975810051,0.11408454924821854,0.9932264685630798"
2025-12-12 15:32:41.618561,2.1971731185913086,2.823166847229004,0.22350099682807922,-0.019123362377285957,0.010453240014612675,0.11398377269506454,0.9932435154914856,0.22807095910970906,"1765549961.541629,2.1971731185913086,2.823166847229004,0.22350099682807922,-0.019123362377285957,0.010453240014612675,0.11398377269506454,0.9932435154914856"
2025-12-12 15:32:41.618567,2.197019577026367,2.822901725769043,0.22342821955680847,-0.019549382850527763,0.010545932687819004,0.11366436630487442,0.9932709336280823,0.22741454655371512,"1765549961.5585623,2.197019577026367,2.822901725769043,0.22342821955680847,-0.019549382850527763,0.010545932687819004,0.11366436630487442,0.9932709336280823"
2025-12-12 15:32:41.618572,2.197387218475342,2.8233389854431152,0.22351659834384918,-0.01939719170331955,0.01046715583652258,0.11407744884490967,0.9932273030281067,0.228252371183465,"1765549961.5170846,2.197387218475342,2.8233389854431152,0.22351659834384918,-0.01939719170331955,0.01046715583652258,0.11407744884490967,0.9932273030281067"
2025-12-12 15:32:41.618577,2.1970224380493164,2.8229496479034424,0.22345584630966187,-0.019479280337691307,0.010524525307118893,0.11374169588088989,0.9932636022567749,0.227572614801442,"1765549961.551519,2.1970224380493164,2.8229496479034424,0.22345584630966187,-0.019479280337691307,0.010524525307118893,0.11374169588088989,0.9932636022567749"
2025-12-12 15:32:41.618583,2.197268009185791,2.8232264518737793,0.2235291302204132,-0.019044054672122,0.01036534458398819,0.1140320673584938,0.993240475654602,0.2281727961323454,"1765549961.5333886,2.197268009185791,2.8232264518737793,0.2235291302204132,-0.019044054672122,0.01036534458398819,0.1140320673584938,0.993240475654602"
2025-12-12 15:32:41.618588,2.1971330642700195,2.823134660720825,0.22346192598342896,-0.01911882683634758,0.010475286282598972,0.11396072804927826,0.9932460188865662,0.22802401209156842,"1765549961.5466592,2.1971330642700195,2.823134660720825,0.22346192598342896,-0.01911882683634758,0.010475286282598972,0.11396072804927826,0.9932460188865662"
2025-12-12 15:32:41.618594,2.1973483562469482,2.8233113288879395,0.22356489300727844,-0.018796240910887718,0.010319196619093418,0.11408238857984543,0.9932398796081543,0.22828152359848417,"1765549961.529467,2.1973483562469482,2.8233113288879395,0.22356489300727844,-0.018796240910887718,0.010319196619093418,0.11408238857984543,0.9932398796081543"
2025-12-12 15:32:41.621159,2.197632074356079,2.823354482650757,0.22353848814964294,-0.019403358921408653,0.01036451943218708,0.11401098221540451,0.9932358860969543,0.22812155369986026,"1765549961.5041451,2.197632074356079,2.823354482650757,0.22353848814964294,-0.019403358921408653,0.01036451943218708,0.11401098221540451,0.9932358860969543"
2025-12-12 15:32:41.621173,2.197349786758423,2.823291540145874,0.22355550527572632,-0.019008854404091835,0.010333657264709473,0.11408621817827225,0.9932352900505066,0.22828363526661874,"1765549961.525347,2.197349786758423,2.823291540145874,0.22355550527572632,-0.019008854404091835,0.010333657264709473,0.11408621817827225,0.9932352900505066"
2025-12-12 15:32:41.621187,2.1970205307006836,2.8229329586029053,0.22344839572906494,-0.019477300345897675,0.010525410063564777,0.11371897906064987,0.9932663440704346,0.2275269274513214,"1765549961.5542886,2.1970205307006836,2.8229329586029053,0.22344839572906494,-0.019477300345897675,0.010525410063564777,0.11371897906064987,0.9932663440704346"
2025-12-12 15:32:41.621200,2.1975557804107666,2.8230066299438477,0.223439022898674,-0.018533403053879738,0.010507676750421524,0.11405323445796967,0.9932461977005005,0.22822374267438636,"1765549961.6125333,2.1975557804107666,2.8230066299438477,0.223439022898674,-0.018533403053879738,0.010507676750421524,0.11405323445796967,0.9932461977005005"
2025-12-12 15:32:41.621212,2.1972906589508057,2.8228602409362793,0.22321555018424988,-0.01901928335428238,0.010746491141617298,0.11407136172056198,0.9932323694229126,0.22824112451678027,"1765549961.6167963,2.1972906589508057,2.8228602409362793,0.22321555018424988,-0.01901928335428238,0.010746491141617298,0.11407136172056198,0.9932323694229126"
2025-12-12 15:32:41.639139,2.1974406242370605,2.8229823112487793,0.2233821451663971,-0.019052892923355103,0.01069882046431303,0.11413225531578064,0.9932252764701843,0.228364305288357,"1765549961.620801,2.1974406242370605,2.8229823112487793,0.2233821451663971,-0.019052892923355103,0.01069882046431303,0.11413225531578064,0.9932252764701843"
2025-12-12 15:32:41.639153,2.1970293521881104,2.822850465774536,0.2233947366476059,-0.01960700936615467,0.010531479492783546,0.11363337934017181,0.9932734966278076,0.22735117637339483,"1765549961.566809,2.1970293521881104,2.822850465774536,0.2233947366476059,-0.01960700936615467,0.010531479492783546,0.11363337934017181,0.9932734966278076"
2025-12-12 15:32:41.639166,2.1974306106567383,2.822969913482666,0.22338882088661194,-0.019128814339637756,0.010750492103397846,0.11414521187543869,0.9932217597961426,0.22838693325156093,"1765549961.6249506,2.1974306106567383,2.822969913482666,0.22338882088661194,-0.019128814339637756,0.010750492103397846,0.11414521187543869,0.9932217597961426"
2025-12-12 15:32:41.639177,2.1970303058624268,2.8228721618652344,0.2234043926000595,-0.01957315392792225,0.010518152266740799,0.1136568933725357,0.99327152967453,0.22739975190621523,"1765549961.5628085,2.1970303058624268,2.8228721618652344,0.2234043926000595,-0.01957315392792225,0.010518152266740799,0.1136568933725357,0.99327152967453"
2025-12-12 15:32:41.639190,2.197202682495117,2.8232059478759766,0.22351676225662231,-0.019086237996816635,0.01047805417329073,0.11402943730354309,0.9932388067245483,0.22816308188861312,"1765549961.5373566,2.197202682495117,2.8232059478759766,0.22351676225662231,-0.019086237996816635,0.01047805417329073,0.11402943730354309,0.9932388067245483"
2025-12-12 15:32:41.639202,2.197404146194458,2.8230345249176025,0.22353829443454742,-0.01905154623091221,0.010315888561308384,0.11414644867181778,0.9932276606559753,0.2284043738460241,"1765549961.6761377,2.197404146194458,2.8230345249176025,0.22353829443454742,-0.01905154623091221,0.010315888561308384,0.11414644867181778,0.9932276606559753"
2025-12-12 15:32:41.639212,2.1973748207092285,2.8229753971099854,0.22352100908756256,-0.019246548414230347,0.010359344072639942,0.11410459131002426,0.9932282567024231,0.2283140221391398,"1765549961.671061,2.1973748207092285,2.8229753971099854,0.22352100908756256,-0.019246548414230347,0.010359344072639942,0.11410459131002426,0.9932282567024231"
2025-12-12 15:32:41.639234,2.1974079608917236,2.8230481147766113,0.2235235720872879,-0.01894388534128666,0.01033228449523449,0.11414038389921188,0.9932303428649902,0.2283943174343574,"1765549961.6795402,2.1974079608917236,2.8230481147766113,0.2235235720872879,-0.01894388534128666,0.01033228449523449,0.11414038389921188,0.9932303428649902"
2025-12-12 15:32:41.639239,2.19740629196167,2.8231139183044434,0.22350768744945526,-0.018724534660577774,0.010296587832272053,0.11417487263679504,0.9932308197021484,0.22847012747879855,"1765549961.6833913,2.19740629196167,2.8231139183044434,0.22350768744945526,-0.018724534660577774,0.010296587832272053,0.11417487263679504,0.9932308197021484"
2025-12-12 15:32:41.639244,2.19740629196167,2.8231139183044434,0.22350768744945526,-0.018724534660577774,0.010296587832272053,0.11417487263679504,0.9932308197021484,0.22847012747879855,"1765549961.6833913,2.19740629196167,2.8231139183044434,0.22350768744945526,-0.018724534660577774,0.010296587832272053,0.11417487263679504,0.9932308197021484"
2025-12-12 15:32:41.639249,2.197370767593384,2.8231256008148193,0.2234908640384674,-0.018697120249271393,0.010318784974515438,0.11419767141342163,0.9932284951210022,0.22851604361162403,"1765549961.6877038,2.197370767593384,2.8231256008148193,0.2234908640384674,-0.018697120249271393,0.010318784974515438,0.11419767141342163,0.9932284951210022"
2025-12-12 15:32:41.795296,2.197438955307007,2.823166608810425,0.2235310673713684,-0.0187760591506958,0.010321920737624168,0.11412813514471054,0.9932349324226379,0.22837402581446664,"1765549961.7835386,2.197438955307007,2.823166608810425,0.2235310673713684,-0.0187760591506958,0.010321920737624168,0.11412813514471054,0.9932349324226379"
2025-12-12 15:32:41.795369,2.197413444519043,2.8231289386749268,0.22348877787590027,-0.018906649202108383,0.010396851226687431,0.11405650526285172,0.9932399988174438,0.22822442525164685,"1765549961.779383,2.197413444519043,2.8231289386749268,0.22348877787590027,-0.018906649202108383,0.010396851226687431,0.11405650526285172,0.9932399988174438"
2025-12-12 15:32:41.795405,2.197166919708252,2.8231194019317627,0.22342297434806824,-0.019245866686105728,0.010545249097049236,0.11394981294870377,0.9932441115379333,0.22799678267632764,"1765549961.7295425,2.197166919708252,2.8231194019317627,0.22342297434806824,-0.019245866686105728,0.010545249097049236,0.11394981294870377,0.9932441115379333"
2025-12-12 15:32:41.804712,2.1970596313476562,2.8228671550750732,0.22345256805419922,-0.019245082512497902,0.010482960380613804,0.1138978973031044,0.9932507872581482,0.2278941826697118,"1765549961.892597,2.1970596313476562,2.8228671550750732,0.22345256805419922,-0.019245082512497902,0.010482960380613804,0.1138978973031044,0.9932507872581482"
2025-12-12 15:32:41.805987,2.1971898078918457,2.8229002952575684,0.22334542870521545,-0.01959102787077427,0.010683360509574413,0.11409308761358261,0.9932194352149963,0.2282723690663428,"1765549961.8291295,2.1971898078918457,2.8229002952575684,0.22334542870521545,-0.01959102787077427,0.010683360509574413,0.11409308761358261,0.9932194352149963"
2025-12-12 15:32:41.807363,2.1970248222351074,2.822882652282715,0.22312092781066895,-0.020499080419540405,0.010966120287775993,0.11417072266340256,0.9931890964508057,0.22839648169968066,"1765549961.8249898,2.1970248222351074,2.822882652282715,0.22312092781066895,-0.020499080419540405,0.010966120287775993,0.11417072266340256,0.9931890964508057"
2025-12-12 15:32:41.807405,2.1971898078918457,2.8229002952575684,0.22334542870521545,-0.01959102787077427,0.010683360509574413,0.11409308761358261,0.9932194352149963,0.2282723690663428,"1765549961.8291295,2.1971898078918457,2.8229002952575684,0.22334542870521545,-0.01959102787077427,0.010683360509574413,0.11409308761358261,0.9932194352149963"
2025-12-12 15:32:41.807441,2.1971435546875,2.8230106830596924,0.22344878315925598,-0.019042354077100754,0.010409696027636528,0.11408436298370361,0.9932339787483215,0.22827677914871755,"1765549961.896123,2.1971435546875,2.8230106830596924,0.22344878315925598,-0.019042354077100754,0.010409696027636528,0.11408436298370361,0.9932339787483215"
2025-12-12 15:32:41.811184,2.1970393657684326,2.8228466510772705,0.22345152497291565,-0.01941954903304577,0.010472092777490616,0.1139027550816536,0.9932469129562378,0.22789997024352796,"1765549961.9001198,2.1970393657684326,2.8228466510772705,0.22345152497291565,-0.01941954903304577,0.010472092777490616,0.1139027550816536,0.9932469129562378"
2025-12-12 15:32:41.957310,2.197357654571533,2.82310152053833,0.22352482378482819,-0.018965093418955803,0.010375091806054115,0.11418472975492477,0.9932243227958679,0.22848178722218526,"1765549961.9999483,2.197357654571533,2.82310152053833,0.22352482378482819,-0.018965093418955803,0.010375091806054115,0.11418472975492477,0.9932243227958679"
2025-12-12 15:32:41.957380,2.1972451210021973,2.8230347633361816,0.22346876561641693,-0.01901896484196186,0.010419783182442188,0.11422094702720642,0.993218719959259,0.22855206035604908,"1765549961.9461539,2.1972451210021973,2.8230347633361816,0.22346876561641693,-0.01901896484196186,0.010419783182442188,0.11422094702720642,0.993218719959259"
2025-12-12 15:32:42.024186,2.1971991062164307,2.822993516921997,0.22341060638427734,-0.019025173038244247,0.010513244196772575,0.11410558223724365,0.9932308197021484,0.2283168301856736,"1765549962.0421133,2.1971991062164307,2.822993516921997,0.22341060638427734,-0.019025173038244247,0.010513244196772575,0.11410558223724365,0.9932308197021484"
2025-12-12 15:32:42.024204,2.1971518993377686,2.8229947090148926,0.22346967458724976,-0.019048698246479034,0.0103295361623168,0.11431293934583664,0.9932084679603577,0.22873924349341648,"1765549962.1084409,2.1971518993377686,2.8229947090148926,0.22346967458724976,-0.019048698246479034,0.0103295361623168,0.11431293934583664,0.9932084679603577"
2025-12-12 15:32:42.024257,2.1971518993377686,2.8229947090148926,0.22346967458724976,-0.019048698246479034,0.0103295361623168,0.11431293934583664,0.9932084679603577,0.22873924349341648,"1765549962.1084409,2.1971518993377686,2.8229947090148926,0.22346967458724976,-0.019048698246479034,0.0103295361623168,0.11431293934583664,0.9932084679603577"
2025-12-12 15:32:42.026837,2.197134256362915,2.8229780197143555,0.2234545648097992,-0.01905776560306549,0.010408494621515274,0.11431900411844254,0.9932067394256592,0.22874885276933574,"1765549962.1142654,2.197134256362915,2.8229780197143555,0.2234545648097992,-0.01905776560306549,0.010408494621515274,0.11431900411844254,0.9932067394256592"
2025-12-12 15:32:42.149199,2.197173833847046,2.8229782581329346,0.22346490621566772,-0.01908932626247406,0.010393356904387474,0.1142505407333374,0.9932142496109009,0.22861071019526766,"1765549962.1167593,2.197173833847046,2.8229782581329346,0.22346490621566772,-0.01908932626247406,0.010393356904387474,0.1142505407333374,0.9932142496109009"
2025-12-12 15:32:42.173511,2.1971118450164795,2.823010206222534,0.22343774139881134,-0.019065849483013153,0.010425896383821964,0.11427312344312668,0.9932117462158203,0.22865577183989308,"1765549962.216841,2.1971118450164795,2.823010206222534,0.22343774139881134,-0.019065849483013153,0.010425896383821964,0.11427312344312668,0.9932117462158203"
