timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 14:05:43.791500,-0.2598371207714081,2.842170238494873,0.7043559551239014,-0.018138287588953972,-0.00614103814586997,0.943480372428894,0.3308747112751007,2.466647275396145,"1765544728.5491652,-0.2598371207714081,2.842170238494873,0.7043559551239014,-0.018138287588953972,-0.00614103814586997,0.943480372428894,0.3308747112751007"
2025-12-12 14:05:43.896568,-0.2623571753501892,2.846710681915283,0.7043041586875916,-0.020790861919522285,-0.007061378099024296,0.9606781005859375,0.27679499983787537,2.5800869939318756,"1765544728.8156486,-0.2623571753501892,2.846710681915283,0.7043041586875916,-0.020790861919522285,-0.007061378099024296,0.9606781005859375,0.27679499983787537"
2025-12-12 14:05:43.998109,-0.2626231610774994,2.8477091789245605,0.7048148512840271,-0.020983554422855377,-0.006275198422372341,0.96359783411026,0.2664574086666107,2.6015964297258334,"1765544728.8782701,-0.2626231610774994,2.8477091789245605,0.7048148512840271,-0.020983554422855377,-0.006275198422372341,0.96359783411026,0.2664574086666107"
2025-12-12 14:05:44.101059,-0.2629545331001282,2.848644256591797,0.7050889134407043,-0.01966886967420578,-0.007183698937296867,0.9676488637924194,0.25143030285835266,2.6327529134656813,"1765544729.0156872,-0.2629545331001282,2.848644256591797,0.7050889134407043,-0.01966886967420578,-0.007183698937296867,0.9676488637924194,0.25143030285835266"
2025-12-12 14:05:44.206092,-0.2634422779083252,2.8489434719085693,0.7044791579246521,-0.02078934572637081,-0.006415866315364838,0.9686071872711182,0.24764244258403778,2.640557347324614,"1765544729.0743878,-0.2634422779083252,2.8489434719085693,0.7044791579246521,-0.02078934572637081,-0.006415866315364838,0.9686071872711182,0.24764244258403778"
2025-12-12 14:05:44.311097,-0.26352155208587646,2.8491079807281494,0.7047425508499146,-0.01910259574651718,-0.0066910902969539165,0.9691271781921387,0.24572907388210297,2.644567708942426,"1765544729.190738,-0.26352155208587646,2.8491079807281494,0.7047425508499146,-0.01910259574651718,-0.0066910902969539165,0.9691271781921387,0.24572907388210297"
2025-12-12 14:05:44.414524,-0.2630736529827118,2.8488962650299072,0.7051153182983398,-0.018764851614832878,-0.006171462591737509,0.9684097766876221,0.2485806792974472,2.6387087701849907,"1765544729.3578358,-0.2630736529827118,2.8488962650299072,0.7051153182983398,-0.018764851614832878,-0.006171462591737509,0.9684097766876221,0.2485806792974472"
2025-12-12 14:05:44.519823,-0.26329976320266724,2.8491339683532715,0.7050295472145081,-0.018456213176250458,-0.005603581666946411,0.9689278602600098,0.24659031629562378,2.6428476114980315,"1765544729.2532148,-0.26329976320266724,2.8491339683532715,0.7050295472145081,-0.018456213176250458,-0.005603581666946411,0.9689278602600098,0.24659031629562378"
2025-12-12 14:05:44.624882,-0.2631820738315582,2.8485171794891357,0.7049210667610168,-0.020848818123340607,-0.008541235700249672,0.9675845503807068,0.2515402138233185,2.6324304905288876,"1765544729.528147,-0.2631820738315582,2.8485171794891357,0.7049210667610168,-0.020848818123340607,-0.008541235700249672,0.9675845503807068,0.2515402138233185"
2025-12-12 14:05:44.729223,-0.2631199359893799,2.8485302925109863,0.7050175070762634,-0.02077365294098854,-0.008617234416306019,0.9675471186637878,0.25168782472610474,2.632126347836882,"1765544729.536608,-0.2631199359893799,2.8485302925109863,0.7050175070762634,-0.02077365294098854,-0.008617234416306019,0.9675471186637878,0.25168782472610474"
2025-12-12 14:05:44.832285,-0.26342684030532837,2.848496198654175,0.7046694755554199,-0.02105325646698475,-0.009006091393530369,0.967460572719574,0.25198349356651306,2.6314893527752616,"1765544729.6037912,-0.26342684030532837,2.848496198654175,0.7046694755554199,-0.02105325646698475,-0.009006091393530369,0.967460572719574,0.25198349356651306"
2025-12-12 14:05:44.932400,-0.26300808787345886,2.8485193252563477,0.7050436735153198,-0.0205429308116436,-0.008164905942976475,0.9672500491142273,0.2528610825538635,2.6297255873200744,"1765544729.8950436,-0.26300808787345886,2.8485193252563477,0.7050436735153198,-0.0205429308116436,-0.008164905942976475,0.9672500491142273,0.2528610825538635"
2025-12-12 14:05:45.036323,-0.2632919251918793,2.8487632274627686,0.704596996307373,-0.020199738442897797,-0.006960434373468161,0.9675120711326599,0.2519204914569855,2.6317241958312616,"1765544729.9697583,-0.2632919251918793,2.8487632274627686,0.704596996307373,-0.020199738442897797,-0.006960434373468161,0.9675120711326599,0.2519204914569855"
2025-12-12 14:05:45.141363,-0.26334261894226074,2.8487672805786133,0.7045385241508484,-0.020294828340411186,-0.007073796819895506,0.9674913287162781,0.2519892752170563,2.631574258162979,"1765544729.9616587,-0.26334261894226074,2.8487672805786133,0.7045385241508484,-0.020294828340411186,-0.007073796819895506,0.9674913287162781,0.2519892752170563"
2025-12-12 14:05:45.246418,-0.2632449269294739,2.848491907119751,0.7045800685882568,-0.019451070576906204,-0.005885020364075899,0.9679461121559143,0.25033456087112427,2.6350671711120466,"1765544730.0782506,-0.2632449269294739,2.848491907119751,0.7045800685882568,-0.019451070576906204,-0.005885020364075899,0.9679461121559143,0.25033456087112427"
2025-12-12 14:05:45.346610,-0.2633275091648102,2.848757743835449,0.7045534253120422,-0.020452748984098434,-0.007138061337172985,0.9675099849700928,0.25190311670303345,2.631743558224209,"1765544729.974002,-0.2633275091648102,2.848757743835449,0.7045534253120422,-0.020452748984098434,-0.007138061337172985,0.9675099849700928,0.25190311670303345"
2025-12-12 14:05:45.448536,-0.26282748579978943,2.8484537601470947,0.7051827907562256,-0.018311187624931335,-0.006009875796735287,0.9678609371185303,0.25074657797813416,2.634255819469143,"1765544730.353531,-0.26282748579978943,2.8484537601470947,0.7051827907562256,-0.018311187624931335,-0.006009875796735287,0.9678609371185303,0.25074657797813416"
2025-12-12 14:05:45.553726,-0.2626212537288666,2.8484580516815186,0.7054635286331177,-0.018615100532770157,-0.006610936019569635,0.9677472710609436,0.25114747881889343,2.6333978104389457,"1765544730.3618174,-0.2626212537288666,2.8484580516815186,0.7054635286331177,-0.018615100532770157,-0.006610936019569635,0.9677472710609436,0.25114747881889343"
2025-12-12 14:05:45.656537,-0.26253119111061096,2.8484928607940674,0.7055917382240295,-0.018559031188488007,-0.006780173163861036,0.9676816463470459,0.25139984488487244,2.632873391914668,"1765544730.374087,-0.26253119111061096,2.8484928607940674,0.7055917382240295,-0.018559031188488007,-0.006780173163861036,0.9676816463470459,0.25139984488487244"
2025-12-12 14:05:45.757130,-0.2627175748348236,2.848453998565674,0.7053482532501221,-0.018571799620985985,-0.006383663043379784,0.9677982330322266,0.25095996260643005,2.633793743499832,"1765544730.3579774,-0.2627175748348236,2.848453998565674,0.7053482532501221,-0.018571799620985985,-0.006383663043379784,0.9677982330322266,0.25095996260643005"
2025-12-12 14:05:45.857246,-0.26332297921180725,2.8486976623535156,0.7049813270568848,-0.021231340244412422,-0.00839981809258461,0.9673787355422974,0.25230342149734497,2.6308394574403566,"1765544730.757854,-0.26332297921180725,2.8486976623535156,0.7049813270568848,-0.021231340244412422,-0.00839981809258461,0.9673787355422974,0.25230342149734497"
2025-12-12 14:05:45.957422,-0.26329174637794495,2.8487489223480225,0.7049804925918579,-0.02102053351700306,-0.008171219378709793,0.9674156308174133,0.2521875500679016,2.6310965277558322,"1765544730.770298,-0.26329174637794495,2.8487489223480225,0.7049804925918579,-0.02102053351700306,-0.008171219378709793,0.9674156308174133,0.2521875500679016"
2025-12-12 14:05:46.062470,-0.2632979452610016,2.8488264083862305,0.7047889828681946,-0.02024025470018387,-0.007378898095339537,0.9675220847129822,0.2518668472766876,2.6318199472762442,"1765544730.7865076,-0.2632979452610016,2.8488264083862305,0.7047889828681946,-0.02024025470018387,-0.007378898095339537,0.9675220847129822,0.2518668472766876"
2025-12-12 14:05:46.162551,-0.26334768533706665,2.848724603652954,0.7048609852790833,-0.02112555131316185,-0.008216403424739838,0.9673912525177002,0.25227048993110657,2.6309185925264145,"1765544730.74887,-0.26334768533706665,2.848724603652954,0.7048609852790833,-0.02112555131316185,-0.008216403424739838,0.9673912525177002,0.25227048993110657"
2025-12-12 14:05:46.265992,-0.2632755637168884,2.8486247062683105,0.7044146060943604,-0.019831443205475807,-0.006943697575479746,0.9676476120948792,0.2514292001724243,2.63275593821277,"1765544731.0947728,-0.2632755637168884,2.8486247062683105,0.7044146060943604,-0.019831443205475807,-0.006943697575479746,0.9676476120948792,0.2514292001724243"
2025-12-12 14:05:46.366056,-0.26340699195861816,2.848757266998291,0.7041167616844177,-0.02032720297574997,-0.007054079789668322,0.9675195813179016,0.25187864899635315,2.6318022066126043,"1765544731.1489353,-0.26340699195861816,2.848757266998291,0.7041167616844177,-0.02032720297574997,-0.007054079789668322,0.9675195813179016,0.25187864899635315"
2025-12-12 14:05:46.471108,-0.2625833749771118,2.8484928607940674,0.7053868770599365,-0.01844533160328865,-0.006442714482545853,0.9669582843780518,0.25418516993522644,2.6271281662843613,"1765544731.336571,-0.2625833749771118,2.8484928607940674,0.7053868770599365,-0.01844533160328865,-0.006442714482545853,0.9669582843780518,0.25418516993522644"
2025-12-12 14:05:46.573820,-0.2628542482852936,2.848358154296875,0.7050825357437134,-0.0200478695333004,-0.007058655843138695,0.9663823843002319,0.25622913241386414,2.622814190099474,"1765544731.4407222,-0.2628542482852936,2.848358154296875,0.7050825357437134,-0.0200478695333004,-0.007058655843138695,0.9663823843002319,0.25622913241386414"
2025-12-12 14:05:46.678883,-0.26283231377601624,2.8482890129089355,0.7051616907119751,-0.01912778615951538,-0.007012962829321623,0.9663746953010559,0.2563297748565674,2.622646018860874,"1765544731.4454625,-0.26283231377601624,2.8482890129089355,0.7051616907119751,-0.01912778615951538,-0.007012962829321623,0.9663746953010559,0.2563297748565674"
2025-12-12 14:05:46.778974,-0.2628755569458008,2.848235607147217,0.7049270272254944,-0.02066013403236866,-0.00824698992073536,0.9655522108078003,0.2592567205429077,2.6164797107472455,"1765544731.624016,-0.2628755569458008,2.848235607147217,0.7049270272254944,-0.02066013403236866,-0.00824698992073536,0.9655522108078003,0.2592567205429077"
2025-12-12 14:05:46.879062,-0.2630077004432678,2.84822416305542,0.704790472984314,-0.021123725920915604,-0.008219830691814423,0.9655588865280151,0.2591954469680786,2.616586024195043,"1765544731.628325,-0.2630077004432678,2.84822416305542,0.704790472984314,-0.021123725920915604,-0.008219830691814423,0.9655588865280151,0.2591954469680786"
2025-12-12 14:05:46.979837,-0.2624778747558594,2.8474020957946777,0.7049899697303772,-0.018915673717856407,-0.008098353631794453,0.9636315703392029,0.26644110679626465,2.601664894929885,"1765544731.8866768,-0.2624778747558594,2.8474020957946777,0.7049899697303772,-0.018915673717856407,-0.008098353631794453,0.9636315703392029,0.26644110679626465"
2025-12-12 14:05:47.081144,-0.26065972447395325,2.844848871231079,0.7055413126945496,-0.02041666954755783,-0.006664276123046875,0.9539009928703308,0.2993520498275757,2.53298452332465,"1765544732.1864734,-0.26065972447395325,2.844848871231079,0.7055413126945496,-0.02041666954755783,-0.006664276123046875,0.9539009928703308,0.2993520498275757"
2025-12-12 14:05:47.182845,-0.26102209091186523,2.8448426723480225,0.7047812938690186,-0.01894642785191536,-0.006882313173264265,0.9538539052009583,0.2995940148830414,2.5325386664864546,"1765544732.1907773,-0.26102209091186523,2.8448426723480225,0.7047812938690186,-0.01894642785191536,-0.006882313173264265,0.9538539052009583,0.2995940148830414"
2025-12-12 14:05:47.282965,-0.26128140091896057,2.8458633422851562,0.7055413126945496,-0.01862364634871483,-0.008967524394392967,0.9578436017036438,0.2865457236766815,2.559800400009536,"1765544732.065775,-0.26128140091896057,2.8458633422851562,0.7055413126945496,-0.01862364634871483,-0.008967524394392967,0.9578436017036438,0.2865457236766815"
2025-12-12 14:05:47.383010,-0.2607778310775757,2.844674825668335,0.7047858834266663,-0.02034054696559906,-0.007508719339966774,0.9517247080802917,0.3061864674091339,2.5186157560248392,"1765544732.253209,-0.2607778310775757,2.844674825668335,0.7047858834266663,-0.02034054696559906,-0.007508719339966774,0.9517247080802917,0.3061864674091339"
2025-12-12 14:05:47.487537,-0.2603952884674072,2.843979597091675,0.7050520181655884,-0.01829085685312748,-0.007296611089259386,0.9497650265693665,0.31234368681907654,2.505764818462895,"1765544732.365984,-0.2603952884674072,2.843979597091675,0.7050520181655884,-0.01829085685312748,-0.007296611089259386,0.9497650265693665,0.31234368681907654"
2025-12-12 14:05:47.588824,-0.26082947850227356,2.844108819961548,0.7048701643943787,-0.020573483780026436,-0.006408731918781996,0.949688732624054,0.31245315074920654,2.5054517134252197,"1765544732.5322325,-0.26082947850227356,2.844108819961548,0.7048701643943787,-0.020573483780026436,-0.006408731918781996,0.949688732624054,0.31245315074920654"
2025-12-12 14:05:47.688857,-0.2606731355190277,2.8443024158477783,0.704841673374176,-0.02080569788813591,-0.007968181744217873,0.9502179026603699,0.31078895926475525,2.508898455589894,"1765544732.5994174,-0.2606731355190277,2.8443024158477783,0.704841673374176,-0.02080569788813591,-0.007968181744217873,0.9502179026603699,0.31078895926475525"
2025-12-12 14:05:47.791857,-0.26056912541389465,2.844247341156006,0.7052023410797119,-0.021182522177696228,-0.007202373817563057,0.9502876996994019,0.31056830286979675,2.509366425515426,"1765544732.5947058,-0.26056912541389465,2.844247341156006,0.7052023410797119,-0.021182522177696228,-0.007202373817563057,0.9502876996994019,0.31056830286979675"
2025-12-12 14:05:47.896945,-0.26074668765068054,2.844388961791992,0.704876720905304,-0.020775388926267624,-0.00865276250988245,0.9507215619087219,0.3092280924320221,2.5121645217837756,"1765544732.699518,-0.26074668765068054,2.844388961791992,0.704876720905304,-0.020775388926267624,-0.00865276250988245,0.9507215619087219,0.3092280924320221"
2025-12-12 14:05:48.001997,-0.2615847587585449,2.8446309566497803,0.7046266794204712,-0.019102904945611954,-0.0072994716465473175,0.9514479041099548,0.307129830121994,2.516697782901151,"1765544732.9407558,-0.2615847587585449,2.8446309566497803,0.7046266794204712,-0.019102904945611954,-0.0072994716465473175,0.9514479041099548,0.307129830121994"
2025-12-12 14:05:48.107097,-0.2614958882331848,2.8446035385131836,0.7044122219085693,-0.019440196454524994,-0.007021501660346985,0.9514802694320679,0.3070147633552551,2.5169315465788875,"1765544733.0364318,-0.2614958882331848,2.8446035385131836,0.7044122219085693,-0.019440196454524994,-0.007021501660346985,0.9514802694320679,0.3070147633552551"
2025-12-12 14:05:48.207317,-0.2609710395336151,2.8444764614105225,0.7046647071838379,-0.01675860956311226,-0.00418710196390748,0.9517090916633606,0.3065148890018463,2.518169723712066,"1765544733.2199624,-0.2609710395336151,2.8444764614105225,0.7046647071838379,-0.01675860956311226,-0.00418710196390748,0.9517090916633606,0.3065148890018463"
2025-12-12 14:05:48.308897,-0.2613312602043152,2.844865560531616,0.7048630714416504,-0.02125662937760353,-0.007967948913574219,0.9516237378120422,0.3064260482788086,2.5180522983524285,"1765544733.2822728,-0.2613312602043152,2.844865560531616,0.7048630714416504,-0.02125662937760353,-0.007967948913574219,0.9516237378120422,0.3064260482788086"
2025-12-12 14:05:48.413971,-0.2611987590789795,2.844636917114258,0.7050045132637024,-0.02158818580210209,-0.008385376073420048,0.9515633583068848,0.3065791726112366,2.517700387990465,"1765544733.299346,-0.2611987590789795,2.844636917114258,0.7050045132637024,-0.02158818580210209,-0.008385376073420048,0.9515633583068848,0.3065791726112366"
2025-12-12 14:05:48.514057,-0.26123833656311035,2.8446977138519287,0.7047495245933533,-0.020694812759757042,-0.008099360391497612,0.9515829086303711,0.3065878748893738,2.5177369704624994,"1765544733.3155613,-0.26123833656311035,2.8446977138519287,0.7047495245933533,-0.020694812759757042,-0.008099360391497612,0.9515829086303711,0.3065878748893738"
2025-12-12 14:05:48.614135,-0.26114434003829956,2.84451961517334,0.7047812938690186,-0.019139286130666733,-0.006773623172193766,0.9516420364379883,0.3065375089645386,2.5179555411630123,"1765544733.32839,-0.26114434003829956,2.84451961517334,0.7047812938690186,-0.019139286130666733,-0.006773623172193766,0.9516420364379883,0.3065375089645386"
