timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:19:34.538890,-0.7370346784591675,-1.7357187271118164,0.22902143001556396,0.03050168976187706,-0.002918666461482644,0.8013167381286621,-0.5974552035331726,-1.8593096898144867,"1765549174.422553,-0.7370346784591675,-1.7357187271118164,0.22902143001556396,0.03050168976187706,-0.002918666461482644,0.8013167381286621,-0.5974552035331726"
2025-12-12 15:19:34.541473,-0.7588979005813599,-1.8355438709259033,0.1964145004749298,-0.0150552187114954,0.03939003497362137,0.7935745716094971,-0.607010006904602,-1.8366152897711976,"1765549174.6100407,-0.7588979005813599,-1.8355438709259033,0.1964145004749298,-0.0150552187114954,0.03939003497362137,0.7935745716094971,-0.607010006904602"
2025-12-12 15:19:34.541490,-0.7571868896484375,-1.8319091796875,0.19323666393756866,-0.018485533073544502,0.04118911176919937,0.7944968938827515,-0.6055877804756165,-1.839933348096195,"1765549174.6057107,-0.7571868896484375,-1.8319091796875,0.19323666393756866,-0.018485533073544502,0.04118911176919937,0.7944968938827515,-0.6055877804756165"
2025-12-12 15:19:34.541500,-0.7588979005813599,-1.8355438709259033,0.1964145004749298,-0.0150552187114954,0.03939003497362137,0.7935745716094971,-0.607010006904602,-1.8366152897711976,"1765549174.6100407,-0.7588979005813599,-1.8355438709259033,0.1964145004749298,-0.0150552187114954,0.03939003497362137,0.7935745716094971,-0.607010006904602"
2025-12-12 15:19:34.647333,-0.7602417469024658,-1.839475393295288,0.1980242133140564,-0.008820696733891964,0.028983863070607185,0.7952565550804138,-0.605515718460083,-1.8406653970036362,"1765549174.6154258,-0.7602417469024658,-1.839475393295288,0.1980242133140564,-0.008820696733891964,0.028983863070607185,0.7952565550804138,-0.605515718460083"
2025-12-12 15:19:34.711625,-0.7716418504714966,-1.8795115947723389,0.21670281887054443,0.004574831109493971,-0.007456944789737463,0.7956360578536987,-0.6057117581367493,-1.8402294895265003,"1765549174.6765685,-0.7716418504714966,-1.8795115947723389,0.21670281887054443,0.004574831109493971,-0.007456944789737463,0.7956360578536987,-0.6057117581367493"
2025-12-12 15:19:34.898837,-0.7740800976753235,-1.9046146869659424,0.21621792018413544,0.015431832522153854,-0.014252500608563423,0.7951773405075073,-0.6060130000114441,-1.839028521124942,"1765549174.7192287,-0.7740800976753235,-1.9046146869659424,0.21621792018413544,0.015431832522153854,-0.014252500608563423,0.7951773405075073,-0.6060130000114441"
2025-12-12 15:19:34.898843,-0.7861806154251099,-1.9360476732254028,0.1991879791021347,-0.010439101606607437,0.024046313017606735,0.7856284379959106,-0.6181429624557495,-1.8086337351503774,"1765549174.7817829,-0.7861806154251099,-1.9360476732254028,0.1991879791021347,-0.010439101606607437,0.024046313017606735,0.7856284379959106,-0.6181429624557495"
2025-12-12 15:19:34.898847,-0.8118225932121277,-2.0494604110717773,0.21361786127090454,-0.008107292465865612,-0.034356918185949326,0.786456823348999,-0.6166356205940247,-1.8129087955837362,"1765549174.960283,-0.8118225932121277,-2.0494604110717773,0.21361786127090454,-0.008107292465865612,-0.034356918185949326,0.786456823348999,-0.6166356205940247"
2025-12-12 15:19:34.898852,-0.8122501373291016,-2.0519862174987793,0.21238397061824799,-0.010348734445869923,-0.03706861287355423,0.7855448126792908,-0.6176069974899292,-1.8104505479080713,"1765549174.9642355,-0.8122501373291016,-2.0519862174987793,0.21238397061824799,-0.010348734445869923,-0.03706861287355423,0.7855448126792908,-0.6176069974899292"
2025-12-12 15:19:34.898856,-0.8122501373291016,-2.0519862174987793,0.21238397061824799,-0.010348734445869923,-0.03706861287355423,0.7855448126792908,-0.6176069974899292,-1.8104505479080713,"1765549174.9642355,-0.8122501373291016,-2.0519862174987793,0.21238397061824799,-0.010348734445869923,-0.03706861287355423,0.7855448126792908,-0.6176069974899292"
2025-12-12 15:19:35.003978,-0.8143262267112732,-2.055205821990967,0.21015365421772003,-0.013455118052661419,-0.03990254923701286,0.7858301401138306,-0.6170070767402649,-1.8119620927362838,"1765549174.9689548,-0.8143262267112732,-2.055205821990967,0.21015365421772003,-0.013455118052661419,-0.03990254923701286,0.7858301401138306,-0.6170070767402649"
2025-12-12 15:19:35.254384,-0.8226805925369263,-2.088548421859741,0.19491460919380188,0.002291765296831727,0.012831013649702072,0.7944149971008301,-0.6072355508804321,-1.8364790916364677,"1765549175.0476842,-0.8226805925369263,-2.088548421859741,0.19491460919380188,0.002291765296831727,0.012831013649702072,0.7944149971008301,-0.6072355508804321"
2025-12-12 15:19:35.254406,-0.8480270504951477,-2.20969557762146,0.19474610686302185,-0.019469978287816048,0.01880684867501259,0.7850820422172546,-0.6188001036643982,-1.8063909127109892,"1765549175.219024,-0.8480270504951477,-2.20969557762146,0.19474610686302185,-0.019469978287816048,0.01880684867501259,0.7850820422172546,-0.6188001036643982"
2025-12-12 15:19:35.328363,-0.8690482378005981,-2.3290858268737793,0.22314946353435516,0.007647520396858454,0.0023088029120117426,0.7958133816719055,-0.6054893732070923,-1.8407412629022666,"1765549175.3932066,-0.8690482378005981,-2.3290858268737793,0.22314946353435516,0.007647520396858454,0.0023088029120117426,0.7958133816719055,-0.6054893732070923"
2025-12-12 15:19:35.329752,-0.8531531691551208,-2.252342462539673,0.19253510236740112,-0.02224314771592617,0.02909966930747032,0.7917704582214355,-0.6097195148468018,-1.8291555139305984,"1765549175.2933996,-0.8531531691551208,-2.252342462539673,0.19253510236740112,-0.02224314771592617,0.02909966930747032,0.7917704582214355,-0.6097195148468018"
2025-12-12 15:19:35.329759,-0.8695317506790161,-2.332108736038208,0.22283487021923065,0.008195785805583,0.001978059997782111,0.7964351773262024,-0.604665219783783,-1.842795687039828,"1765549175.397387,-0.8695317506790161,-2.332108736038208,0.22283487021923065,0.008195785805583,0.001978059997782111,0.7964351773262024,-0.604665219783783"
2025-12-12 15:19:35.332331,-0.852057933807373,-2.2494380474090576,0.19105057418346405,-0.01858171820640564,0.027573686093091965,0.7975568175315857,-0.6023266911506653,-1.8480509524743587,"1765549175.2893136,-0.852057933807373,-2.2494380474090576,0.19105057418346405,-0.01858171820640564,0.027573686093091965,0.7975568175315857,-0.6023266911506653"
2025-12-12 15:19:35.332346,-0.8707532286643982,-2.3356668949127197,0.22104193270206451,0.004304463975131512,0.0021614162251353264,0.7971312403678894,-0.6037868857383728,-1.8450804796793763,"1765549175.4016964,-0.8707532286643982,-2.3356668949127197,0.22104193270206451,0.004304463975131512,0.0021614162251353264,0.7971312403678894,-0.6037868857383728"
2025-12-12 15:19:35.332359,-0.8707532286643982,-2.3356668949127197,0.22104193270206451,0.004304463975131512,0.0021614162251353264,0.7971312403678894,-0.6037868857383728,-1.8450804796793763,"1765549175.4016964,-0.8707532286643982,-2.3356668949127197,0.22104193270206451,0.004304463975131512,0.0021614162251353264,0.7971312403678894,-0.6037868857383728"
2025-12-12 15:19:35.587916,-0.8796538710594177,-2.3763418197631836,0.19554650783538818,-0.0020432148594409227,0.027018550783395767,0.7937458157539368,-0.6076458096504211,-1.8355167248794442,"1765549175.4686406,-0.8796538710594177,-2.3763418197631836,0.19554650783538818,-0.0020432148594409227,0.027018550783395767,0.7937458157539368,-0.6076458096504211"
2025-12-12 15:19:35.587938,-0.8922297358512878,-2.467393398284912,0.21156005561351776,0.000557745574042201,-0.029300281777977943,0.809988260269165,-0.5857135057449341,-1.8902567811776776,"1765549175.5939999,-0.8922297358512878,-2.467393398284912,0.21156005561351776,0.000557745574042201,-0.029300281777977943,0.809988260269165,-0.5857135057449341"
2025-12-12 15:19:35.730486,-0.9003146290779114,-2.5065510272979736,0.20843270421028137,0.006517144851386547,0.0072524272836744785,0.8105067610740662,-0.5856481790542603,-1.8902043942397873,"1765549175.656081,-0.9003146290779114,-2.5065510272979736,0.20843270421028137,0.006517144851386547,0.0072524272836744785,0.8105067610740662,-0.5856481790542603"
2025-12-12 15:19:35.731861,-0.9200701117515564,-2.5880582332611084,0.20359230041503906,-0.007221476640552282,0.008337894454598427,0.8149842619895935,-0.5793781280517578,-1.905552038871033,"1765549175.7765377,-0.9200701117515564,-2.5880582332611084,0.20359230041503906,-0.007221476640552282,0.008337894454598427,0.8149842619895935,-0.5793781280517578"
2025-12-12 15:19:35.731867,-0.9011351466178894,-2.509042978286743,0.20760533213615417,0.005597628653049469,0.010434459894895554,0.8106879591941833,-0.5853586792945862,-1.8909569761897362,"1765549175.660684,-0.9011351466178894,-2.509042978286743,0.20760533213615417,0.005597628653049469,0.010434459894895554,0.8106879591941833,-0.5853586792945862"
2025-12-12 15:19:35.731873,-0.9206588268280029,-2.589891195297241,0.2070070058107376,-0.009969320148229599,-0.00174894358497113,0.8155412673950195,-0.5786104202270508,-1.907392762154123,"1765549175.7817209,-0.9206588268280029,-2.589891195297241,0.2070070058107376,-0.009969320148229599,-0.00174894358497113,0.8155412673950195,-0.5786104202270508"
2025-12-12 15:19:35.731878,-0.9206588268280029,-2.589891195297241,0.2070070058107376,-0.009969320148229599,-0.00174894358497113,0.8155412673950195,-0.5786104202270508,-1.907392762154123,"1765549175.7817209,-0.9206588268280029,-2.589891195297241,0.2070070058107376,-0.009969320148229599,-0.00174894358497113,0.8155412673950195,-0.5786104202270508"
2025-12-12 15:19:35.855367,-0.9329632520675659,-2.638657808303833,0.21008044481277466,-0.0007039420306682587,-0.025023672729730606,0.8190333843231201,-0.5731995105743408,-1.9209439513425586,"1765549175.847836,-0.9329632520675659,-2.638657808303833,0.21008044481277466,-0.0007039420306682587,-0.025023672729730606,0.8190333843231201,-0.5731995105743408"
2025-12-12 15:19:35.855377,-0.9314034581184387,-2.6359424591064453,0.21085593104362488,-0.0007991468883119524,-0.025652989745140076,0.8189988136291504,-0.5732210278511047,-1.9209009447620458,"1765549175.8436708,-0.9314034581184387,-2.6359424591064453,0.21085593104362488,-0.0007991468883119524,-0.025652989745140076,0.8189988136291504,-0.5732210278511047"
2025-12-12 15:19:35.856673,-0.9368428587913513,-2.646746873855591,0.20500847697257996,-0.009908726438879967,-0.0012560596223920584,0.8165510892868042,-0.5771869421005249,-1.910880324292009,"1765549175.860024,-0.9368428587913513,-2.646746873855591,0.20500847697257996,-0.009908726438879967,-0.0012560596223920584,0.8165510892868042,-0.5771869421005249"
2025-12-12 15:19:35.856690,-0.9405285716056824,-2.6583590507507324,0.20266087353229523,-0.013684814795851707,0.0072888280265033245,0.8121596574783325,-0.5832293033599854,-1.895832328991888,"1765549175.8772385,-0.9405285716056824,-2.6583590507507324,0.20266087353229523,-0.013684814795851707,0.0072888280265033245,0.8121596574783325,-0.5832293033599854"
2025-12-12 15:19:35.861802,-0.9388136267662048,-2.650023937225342,0.20390845835208893,-0.011574851348996162,0.004089334513992071,0.8139821290969849,-0.58076012134552,-1.9020191087902876,"1765549175.8641489,-0.9388136267662048,-2.650023937225342,0.20390845835208893,-0.011574851348996162,0.004089334513992071,0.8139821290969849,-0.58076012134552"
2025-12-12 15:19:35.861823,-0.942699670791626,-2.664508104324341,0.2023579627275467,-0.012933214195072651,0.0040526362136006355,0.8116347789764404,-0.584007978439331,-1.8939692817967257,"1765549175.8851843,-0.942699670791626,-2.664508104324341,0.2023579627275467,-0.012933214195072651,0.0040526362136006355,0.8116347789764404,-0.584007978439331"
2025-12-12 15:19:35.863098,-0.9410377144813538,-2.673088788986206,0.20163863897323608,-0.013357702642679214,-0.003336262423545122,0.8153325319290161,-0.5788293480873108,-1.906744941904723,"1765549175.9017923,-0.9410377144813538,-2.673088788986206,0.20163863897323608,-0.013357702642679214,-0.003336262423545122,0.8153325319290161,-0.5788293480873108"
2025-12-12 15:19:35.866897,-0.9417296648025513,-2.6664960384368896,0.2018568515777588,-0.014353406615555286,0.0008035906939767301,0.812477171421051,-0.582815945148468,-1.8968633548489844,"1765549175.889311,-0.9417296648025513,-2.6664960384368896,0.2018568515777588,-0.014353406615555286,0.0008035906939767301,0.812477171421051,-0.582815945148468"
2025-12-12 15:19:35.866902,-0.9419547915458679,-2.6838793754577637,0.20100650191307068,-0.006988772191107273,-0.01333699282258749,0.816241443157196,-0.5775147676467896,-1.910253835474621,"1765549175.9183958,-0.9419547915458679,-2.6838793754577637,0.20100650191307068,-0.006988772191107273,-0.01333699282258749,0.816241443157196,-0.5775147676467896"
2025-12-12 15:19:35.868187,-0.9415201544761658,-2.678544759750366,0.20138487219810486,-0.00896819494664669,-0.011345320381224155,0.8165585994720459,-0.5770813822746277,-1.9112574961648754,"1765549175.9113672,-0.9415201544761658,-2.678544759750366,0.20138487219810486,-0.00896819494664669,-0.011345320381224155,0.8165585994720459,-0.5770813822746277"
2025-12-12 15:19:35.868201,-0.9393993616104126,-2.6527373790740967,0.20333170890808105,-0.013336101546883583,0.007658754475414753,0.8124451041221619,-0.5828348398208618,-1.8968186313001365,"1765549175.8693361,-0.9393993616104126,-2.6527373790740967,0.20333170890808105,-0.013336101546883583,0.007658754475414753,0.8124451041221619,-0.5828348398208618"
2025-12-12 15:19:35.868215,-0.9416297078132629,-2.6682121753692627,0.20208954811096191,-0.01461744960397482,-0.001366166165098548,0.8140400052070618,-0.5806232690811157,-1.9022636635768209,"1765549175.8932385,-0.9416297078132629,-2.6682121753692627,0.20208954811096191,-0.01461744960397482,-0.001366166165098548,0.8140400052070618,-0.5806232690811157"
2025-12-12 15:19:35.870791,-0.9341112375259399,-2.64119291305542,0.209287628531456,0.00016378590953536332,-0.023365318775177002,0.8191107511520386,-0.5731594562530518,-1.9210086893384264,"1765549175.8516598,-0.9341112375259399,-2.64119291305542,0.209287628531456,0.00016378590953536332,-0.023365318775177002,0.8191107511520386,-0.5731594562530518"
2025-12-12 15:19:35.872087,-0.9413055181503296,-2.6610898971557617,0.20225223898887634,-0.01352484617382288,0.006093658972531557,0.8123902678489685,-0.5829253196716309,-1.8965950351181498,"1765549175.8809044,-0.9413055181503296,-2.6610898971557617,0.20225223898887634,-0.01352484617382288,0.006093658972531557,0.8123902678489685,-0.5829253196716309"
2025-12-12 15:19:35.872103,-0.9413963556289673,-2.6813414096832275,0.20101431012153625,-0.005848228000104427,-0.01365358941257,0.8178571462631226,-0.5752295255661011,-1.9158652562161984,"1765549175.9142733,-0.9413963556289673,-2.6813414096832275,0.20101431012153625,-0.005848228000104427,-0.01365358941257,0.8178571462631226,-0.5752295255661011"
2025-12-12 15:19:35.874688,-0.9407411813735962,-2.675585985183716,0.20151540637016296,-0.008714527823030949,-0.010679659433662891,0.8184599280357361,-0.5743983387947083,-1.9178207458624434,"1765549175.9059167,-0.9407411813735962,-2.675585985183716,0.20151540637016296,-0.008714527823030949,-0.010679659433662891,0.8184599280357361,-0.5743983387947083"
2025-12-12 15:19:35.875977,-0.9436469674110413,-2.69441556930542,0.2006944715976715,-0.0033210115507245064,-0.011541045270860195,0.8140844106674194,-0.5806223750114441,-1.902644457528625,"1765549175.9349282,-0.9436469674110413,-2.69441556930542,0.2006944715976715,-0.0033210115507245064,-0.011541045270860195,0.8140844106674194,-0.5806223750114441"
2025-12-12 15:19:35.877355,-0.9403607845306396,-2.6709885597229004,0.20176944136619568,-0.016379671171307564,0.0012190784327685833,0.812721848487854,-0.5824203491210938,-1.897727827336068,"1765549175.8973618,-0.9403607845306396,-2.6709885597229004,0.20176944136619568,-0.016379671171307564,0.0012190784327685833,0.812721848487854,-0.5824203491210938"
2025-12-12 15:19:35.877361,-0.9370590448379517,-2.6442627906799316,0.2057686150074005,-0.0033397360239177942,-0.00354613340459764,0.8152500987052917,-0.579088568687439,-1.9063644010501513,"1765549175.8559346,-0.9370590448379517,-2.6442627906799316,0.2057686150074005,-0.0033397360239177942,-0.00354613340459764,0.8152500987052917,-0.579088568687439"
2025-12-12 15:19:35.881232,-0.9451218843460083,-2.697793483734131,0.20035964250564575,-0.005821083672344685,-0.009074587374925613,0.811656653881073,-0.5840352773666382,-1.8942063493076993,"1765549175.9390678,-0.9451218843460083,-2.697793483734131,0.20035964250564575,-0.005821083672344685,-0.009074587374925613,0.811656653881073,-0.5840352773666382"
