timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-18 12:31:09.749754,-1.332122802734375,1.699642539024353,0.1945391148328781,-0.011103646829724312,0.0006287019932642579,0.6378109455108643,0.7701126337051392,1.3832844592366973,"1766057469.6086988,-1.332122802734375,1.699642539024353,0.1945391148328781,-0.011103646829724312,0.0006287019932642579,0.6378109455108643,0.7701126337051392"
2025-12-18 12:31:09.751042,-1.3322036266326904,1.6997860670089722,0.1946466714143753,-0.01107665617018938,0.0005211787647567689,0.6378236413002014,0.7701026201248169,1.3833177569817456,"1766057469.6421137,-1.3322036266326904,1.6997860670089722,0.1946466714143753,-0.01107665617018938,0.0005211787647567689,0.6378236413002014,0.7701026201248169"
2025-12-18 12:31:09.752187,-1.3321444988250732,1.7003101110458374,0.19443540275096893,-0.011299638077616692,0.000389332213671878,0.6372596621513367,0.7705662250518799,1.3818530574238446,"1766057469.862955,-1.3321444988250732,1.7003101110458374,0.19443540275096893,-0.011299638077616692,0.000389332213671878,0.6372596621513367,0.7705662250518799"
2025-12-18 12:31:09.753569,-1.3321453332901,1.7005424499511719,0.19439511001110077,-0.011845718137919903,-0.00011666245700325817,0.6365808248519897,0.7711189985275269,1.3800917680116656,"1766057469.8723562,-1.3321453332901,1.7005424499511719,0.19439511001110077,-0.011845718137919903,-0.00011666245700325817,0.6365808248519897,0.7711189985275269"
2025-12-18 12:31:09.862292,-1.3321442604064941,1.700514793395996,0.19443120062351227,-0.0117611950263381,-0.00010951947479043156,0.6365951895713806,0.7711085081100464,1.3801293154544398,"1766057469.8756058,-1.3321442604064941,1.700514793395996,0.19443120062351227,-0.0117611950263381,-0.00010951947479043156,0.6365951895713806,0.7711085081100464"
2025-12-18 12:31:10.041277,-1.332175850868225,1.6997003555297852,0.19465653598308563,-0.011066170409321785,0.0005623982287943363,0.6378443241119385,0.7700856328010559,1.3833714252688354,"1766057469.6298,-1.332175850868225,1.6997003555297852,0.19465653598308563,-0.011066170409321785,0.0005623982287943363,0.6378443241119385,0.7700856328010559"
2025-12-18 12:31:10.041285,-1.3321729898452759,1.7005120515823364,0.19442424178123474,-0.01172772329300642,-0.00010473382280906662,0.6365942358970642,0.7711097002029419,1.3801269150127247,"1766057469.8797393,-1.3321729898452759,1.7005120515823364,0.19442424178123474,-0.01172772329300642,-0.00010473382280906662,0.6365942358970642,0.7711097002029419"
2025-12-18 12:31:10.041292,-1.3321362733840942,1.7005679607391357,0.1943960189819336,-0.011654858477413654,-4.8601272283121943e-05,0.6365556716918945,0.7711426615715027,1.380026901252925,"1766057469.8673,-1.3321362733840942,1.7005679607391357,0.1943960189819336,-0.011654858477413654,-4.8601272283121943e-05,0.6365556716918945,0.7711426615715027"
2025-12-18 12:31:10.043677,-1.3321824073791504,1.7005181312561035,0.19443541765213013,-0.01165670808404684,-8.578177948947996e-05,0.6365623474121094,0.7711371183395386,1.3800443810345135,"1766057469.8839035,-1.3321824073791504,1.7005181312561035,0.19443541765213013,-0.01165670808404684,-8.578177948947996e-05,0.6365623474121094,0.7711371183395386"
2025-12-18 12:31:10.045842,-1.3320320844650269,1.7003684043884277,0.19431862235069275,-0.01174226962029934,-2.062029489025008e-05,0.6365552544593811,0.7711417078971863,1.3800253789655035,"1766057470.171174,-1.3320320844650269,1.7003684043884277,0.19431862235069275,-0.01174226962029934,-2.062029489025008e-05,0.6365552544593811,0.7711417078971863"
2025-12-18 12:31:10.049005,-1.3320245742797852,1.7003718614578247,0.1943461000919342,-0.011613971553742886,5.476919250213541e-05,0.6365736722946167,0.7711284160614014,1.3800732794179433,"1766057470.1753876,-1.3320245742797852,1.7003718614578247,0.1943461000919342,-0.011613971553742886,5.476919250213541e-05,0.6365736722946167,0.7711284160614014"
2025-12-18 12:31:10.049013,-1.3320342302322388,1.7003730535507202,0.19434183835983276,-0.011605916544795036,5.409821096691303e-05,0.636567234992981,0.7711338996887207,1.3800566280072124,"1766057470.1800082,-1.3320342302322388,1.7003730535507202,0.19434183835983276,-0.011605916544795036,5.409821096691303e-05,0.636567234992981,0.7711338996887207"
2025-12-18 12:31:10.049020,-1.3320342302322388,1.7003730535507202,0.19434183835983276,-0.011605916544795036,5.409821096691303e-05,0.636567234992981,0.7711338996887207,1.3800566280072124,"1766057470.1800082,-1.3320342302322388,1.7003730535507202,0.19434183835983276,-0.011605916544795036,5.409821096691303e-05,0.636567234992981,0.7711338996887207"
2025-12-18 12:31:10.343365,-1.3320332765579224,1.700380802154541,0.19434195756912231,-0.011726823635399342,2.560736538725905e-05,0.6365700960159302,0.7711297273635864,1.380063730848848,"1766057470.1841514,-1.3320332765579224,1.700380802154541,0.19434195756912231,-0.011726823635399342,2.560736538725905e-05,0.6365700960159302,0.7711297273635864"
2025-12-18 12:31:10.474380,-1.3321259021759033,1.7004306316375732,0.1944294571876526,-0.011664689518511295,5.7000645028892905e-05,0.6365999579429626,0.771105945110321,1.3801412567133462,"1766057470.487984,-1.3321259021759033,1.7004306316375732,0.1944294571876526,-0.011664689518511295,5.7000645028892905e-05,0.6365999579429626,0.771105945110321"
2025-12-18 12:31:10.474442,-1.3322162628173828,1.7004334926605225,0.19443544745445251,-0.011605323292315006,2.375850272073876e-05,0.6365202069282532,0.7711727619171143,1.3799348022526328,"1766057470.296226,-1.3322162628173828,1.7004334926605225,0.19443544745445251,-0.011605323292315006,2.375850272073876e-05,0.6365202069282532,0.7711727619171143"
2025-12-18 12:31:10.600904,-1.332118272781372,1.7004097700119019,0.194477379322052,-0.011422079056501389,-2.6774216166813858e-05,0.6366028189659119,0.7711072564125061,1.3801499263987418,"1766057470.729667,-1.332118272781372,1.7004097700119019,0.194477379322052,-0.011422079056501389,-2.6774216166813858e-05,0.6366028189659119,0.7711072564125061"
2025-12-18 12:31:10.600924,-1.332029938697815,1.7003276348114014,0.1943790465593338,-0.011542100459337234,6.58701392239891e-05,0.6365965008735657,0.7711107134819031,1.3801327183607917,"1766057470.6045685,-1.332029938697815,1.7003276348114014,0.1943790465593338,-0.011542100459337234,6.58701392239891e-05,0.6365965008735657,0.7711107134819031"
2025-12-18 12:31:10.604778,-1.3321222066879272,1.7004157304763794,0.19446276128292084,-0.011457648128271103,-2.3561171929031843e-06,0.6366235017776489,0.7710896730422974,1.3802033405371747,"1766057470.7336767,-1.3321222066879272,1.7004157304763794,0.19446276128292084,-0.011457648128271103,-2.3561171929031843e-06,0.6366235017776489,0.7710896730422974"
2025-12-18 12:31:10.604794,-1.3321222066879272,1.7004157304763794,0.19446276128292084,-0.011457648128271103,-2.3561171929031843e-06,0.6366235017776489,0.7710896730422974,1.3802033405371747,"1766057470.7336767,-1.3321222066879272,1.7004157304763794,0.19446276128292084,-0.011457648128271103,-2.3561171929031843e-06,0.6366235017776489,0.7710896730422974"
2025-12-18 12:31:10.607390,-1.3321141004562378,1.7004096508026123,0.1944623738527298,-0.011514963582158089,5.082633833808359e-06,0.6366608738899231,0.7710579633712769,1.3803000352404549,"1766057470.737889,-1.3321141004562378,1.7004096508026123,0.1944623738527298,-0.011514963582158089,5.082633833808359e-06,0.6366608738899231,0.7710579633712769"
2025-12-18 12:31:10.987903,-1.3320999145507812,1.7003546953201294,0.19443021714687347,-0.011471311561763287,-2.5907496819854714e-05,0.6365751028060913,0.7711294293403625,1.3800778684182922,"1766057470.9924755,-1.3320999145507812,1.7003546953201294,0.19443021714687347,-0.011471311561763287,-2.5907496819854714e-05,0.6365751028060913,0.7711294293403625"
2025-12-18 12:31:10.989205,-1.3320519924163818,1.7002794742584229,0.19440148770809174,-0.011500803753733635,-2.099669654853642e-05,0.6365819573402405,0.7711233496665955,1.3800955227215443,"1766057470.846538,-1.3320519924163818,1.7002794742584229,0.19440148770809174,-0.011500803753733635,-2.099669654853642e-05,0.6365819573402405,0.7711233496665955"
2025-12-18 12:31:11.210476,-1.3321313858032227,1.7003352642059326,0.19441106915473938,-0.011491234414279461,-4.466964128369e-06,0.6366047859191895,0.771104633808136,1.3801546891036136,"1766057471.1212695,-1.3321313858032227,1.7003352642059326,0.19441106915473938,-0.011491234414279461,-4.466964128369e-06,0.6366047859191895,0.771104633808136"
2025-12-18 12:31:11.210489,-1.3321313858032227,1.7003352642059326,0.19441106915473938,-0.011491234414279461,-4.466964128369e-06,0.6366047859191895,0.771104633808136,1.3801546891036136,"1766057471.1212695,-1.3321313858032227,1.7003352642059326,0.19441106915473938,-0.011491234414279461,-4.466964128369e-06,0.6366047859191895,0.771104633808136"
2025-12-18 12:31:11.210498,-1.332087755203247,1.7003192901611328,0.19436819851398468,-0.011550772935152054,-1.5238611013046466e-06,0.6365719437599182,0.7711308598518372,1.3800692838376805,"1766057471.2507603,-1.332087755203247,1.7003192901611328,0.19436819851398468,-0.011550772935152054,-1.5238611013046466e-06,0.6365719437599182,0.7711308598518372"
2025-12-18 12:31:11.210506,-1.3320727348327637,1.700336217880249,0.1943730115890503,-0.01159572135657072,-6.024255981174065e-06,0.6365816593170166,0.7711220979690552,1.3800943224416296,"1766057471.254788,-1.3320727348327637,1.700336217880249,0.1943730115890503,-0.01159572135657072,-6.024255981174065e-06,0.6365816593170166,0.7711220979690552"
2025-12-18 12:31:11.521777,-1.3321349620819092,1.700392246246338,0.19438819587230682,-0.011530675925314426,-6.3342849898617715e-06,0.636618435382843,0.7710927724838257,1.3801899561739377,"1766057471.4046972,-1.3321349620819092,1.700392246246338,0.19438819587230682,-0.011530675925314426,-6.3342849898617715e-06,0.636618435382843,0.7710927724838257"
2025-12-18 12:31:11.523090,-1.3321219682693481,1.70039963722229,0.1943822056055069,-0.011487425304949284,-1.9213439372833818e-05,0.636581301689148,0.771124005317688,1.3800938418520396,"1766057471.3962219,-1.3321219682693481,1.70039963722229,0.1943822056055069,-0.011487425304949284,-1.9213439372833818e-05,0.636581301689148,0.771124005317688"
2025-12-18 12:31:11.526925,-1.332097053527832,1.70038902759552,0.19443728029727936,-0.01148670818656683,7.791802636347711e-05,0.6366385221481323,0.7710767984390259,1.380241847149191,"1766057471.4132745,-1.332097053527832,1.70038902759552,0.19443728029727936,-0.01148670818656683,7.791802636347711e-05,0.6366385221481323,0.7710767984390259"
2025-12-18 12:31:11.526932,-1.3320811986923218,1.7003822326660156,0.1944473832845688,-0.01150975376367569,7.795761484885588e-05,0.6366239786148071,0.7710884213447571,1.3802040320156856,"1766057471.4169712,-1.3320811986923218,1.7003822326660156,0.1944473832845688,-0.01150975376367569,7.795761484885588e-05,0.6366239786148071,0.7710884213447571"
2025-12-18 12:31:11.526939,-1.3320941925048828,1.700335144996643,0.1943824291229248,-0.011690855026245117,-5.624016557703726e-05,0.6365262269973755,0.7711664438247681,1.3799504480322615,"1766057471.4381568,-1.3320941925048828,1.700335144996643,0.1943824291229248,-0.011690855026245117,-5.624016557703726e-05,0.6365262269973755,0.7711664438247681"
2025-12-18 12:31:11.526946,-1.3320770263671875,1.7003508806228638,0.1944206804037094,-0.011544523760676384,2.9981063562445343e-05,0.6365883946418762,0.7711173892021179,1.3801118404355248,"1766057471.4298635,-1.3320770263671875,1.7003508806228638,0.1944206804037094,-0.011544523760676384,2.9981063562445343e-05,0.6365883946418762,0.7711173892021179"
2025-12-18 12:31:11.532110,-1.332077980041504,1.7002933025360107,0.19443023204803467,-0.011379048228263855,7.286648906301707e-05,0.6365962028503418,0.7711133360862732,1.380132494697631,"1766057471.4546046,-1.332077980041504,1.7002933025360107,0.19443023204803467,-0.011379048228263855,7.286648906301707e-05,0.6365962028503418,0.7711133360862732"
2025-12-18 12:31:11.534703,-1.3320587873458862,1.7002862691879272,0.1943865269422531,-0.011479797773063183,-4.4386048614342144e-08,0.6366099119186401,0.7711005210876465,1.380167993478011,"1766057471.471293,-1.3320587873458862,1.7002862691879272,0.1943865269422531,-0.011479797773063183,-4.4386048614342144e-08,0.6366099119186401,0.7711005210876465"
2025-12-18 12:31:11.534749,-1.332128643989563,1.70038902759552,0.19438423216342926,-0.011512000113725662,-2.6310974135412835e-05,0.6365668773651123,0.7711355686187744,1.3800563806627306,"1766057471.401615,-1.332128643989563,1.70038902759552,0.19438423216342926,-0.011512000113725662,-2.6310974135412835e-05,0.6365668773651123,0.7711355686187744"
2025-12-18 12:31:11.538617,-1.3320722579956055,1.700380563735962,0.19444817304611206,-0.011486675590276718,8.557943510822952e-05,0.6366242170333862,0.7710886001586914,1.3802047109714275,"1766057471.4212587,-1.3320722579956055,1.700380563735962,0.19444817304611206,-0.011486675590276718,8.557943510822952e-05,0.6366242170333862,0.7710886001586914"
2025-12-18 12:31:11.538636,-1.3320688009262085,1.7003049850463867,0.1944199502468109,-0.011421114206314087,3.121731788269244e-05,0.6366029977798462,0.7711070775985718,1.3801501321022351,"1766057471.459088,-1.3320688009262085,1.7003049850463867,0.1944199502468109,-0.011421114206314087,3.121731788269244e-05,0.6366029977798462,0.7711070775985718"
2025-12-18 12:31:11.538652,-1.3320879936218262,1.700325608253479,0.19442586600780487,-0.011507352814078331,1.5412544598802924e-05,0.6365556716918945,0.7711449265480042,1.3800271618050561,"1766057471.4463956,-1.3320879936218262,1.700325608253479,0.19442586600780487,-0.011507352814078331,1.5412544598802924e-05,0.6365556716918945,0.7711449265480042"
2025-12-18 12:31:11.539947,-1.3320603370666504,1.7003048658370972,0.19440920650959015,-0.011377144604921341,5.4985805036267266e-05,0.63663649559021,0.7710800766944885,1.3802370740600016,"1766057471.4634173,-1.3320603370666504,1.7003048658370972,0.19440920650959015,-0.011377144604921341,5.4985805036267266e-05,0.63663649559021,0.7710800766944885"
2025-12-18 12:31:11.541260,-1.3320895433425903,1.7003132104873657,0.1944039911031723,-0.011635677888989449,-1.2587665878527332e-05,0.6365506052970886,0.7711471319198608,1.3800136676386423,"1766057471.4422762,-1.3320895433425903,1.7003132104873657,0.1944039911031723,-0.011635677888989449,-1.2587665878527332e-05,0.6365506052970886,0.7711471319198608"
2025-12-18 12:31:11.541274,-1.3320726156234741,1.7003499269485474,0.19441673159599304,-0.011643738485872746,-7.01400131219998e-06,0.6365800499916077,0.7711227536201477,1.3800899906674071,"1766057471.434186,-1.3320726156234741,1.7003499269485474,0.19441673159599304,-0.011643738485872746,-7.01400131219998e-06,0.6365800499916077,0.7711227536201477"
2025-12-18 12:31:11.543848,-1.3320561647415161,1.700297236442566,0.1944025307893753,-0.011432675644755363,5.733370016969275e-06,0.6366142630577087,0.7710976600646973,1.3801794302000203,"1766057471.467307,-1.3320561647415161,1.700297236442566,0.1944025307893753,-0.011432675644755363,5.733370016969275e-06,0.6366142630577087,0.7710976600646973"
2025-12-18 12:31:11.546458,-1.332015037536621,1.7003419399261475,0.1943952888250351,-0.01157776452600956,2.908472015406005e-05,0.6366108655929565,0.7710983157157898,1.3801699986820513,"1766057471.6632025,-1.332015037536621,1.7003419399261475,0.1943952888250351,-0.01157776452600956,2.908472015406005e-05,0.6366108655929565,0.7710983157157898"
2025-12-18 12:31:11.546473,-1.3321106433868408,1.7003967761993408,0.19442197680473328,-0.011557486839592457,2.5194600311806425e-05,0.6366059184074402,0.771102786064148,1.3801572774950668,"1766057471.4088502,-1.3321106433868408,1.7003967761993408,0.19442197680473328,-0.011557486839592457,2.5194600311806425e-05,0.6366059184074402,0.771102786064148"
2025-12-18 12:31:11.549052,-1.332051396369934,1.7003546953201294,0.19439885020256042,-0.011526995338499546,3.776227094931528e-05,0.6366018652915955,0.771106481552124,1.3801467964890415,"1766057471.6548653,-1.332051396369934,1.7003546953201294,0.19439885020256042,-0.011526995338499546,3.776227094931528e-05,0.6366018652915955,0.771106481552124"
2025-12-18 12:31:11.550344,-1.3320266008377075,1.700347661972046,0.19440369307994843,-0.011522848159074783,4.41041738667991e-05,0.6365930438041687,0.7711138129234314,1.3801239022086915,"1766057471.659043,-1.3320266008377075,1.700347661972046,0.19440369307994843,-0.011522848159074783,4.41041738667991e-05,0.6365930438041687,0.7711138129234314"
