timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:22:55.218044,-1.4784554243087769,-1.407613754272461,0.20195981860160828,-0.018011070787906647,-0.006387603934854269,-0.2550165057182312,0.9667478203773499,-0.5154857618238567,"1765549375.0732384,-1.4784554243087769,-1.407613754272461,0.20195981860160828,-0.018011070787906647,-0.006387603934854269,-0.2550165057182312,0.9667478203773499"
2025-12-12 15:22:55.218052,-1.478852391242981,-1.4077322483062744,0.20189842581748962,-0.01710095815360546,-0.006931764539331198,-0.2547605335712433,0.9668281674385071,-0.5149630630788111,"1765549375.0648735,-1.478852391242981,-1.4077322483062744,0.20189842581748962,-0.01710095815360546,-0.006931764539331198,-0.2547605335712433,0.9668281674385071"
2025-12-12 15:22:55.218058,-1.4782229661941528,-1.4076930284500122,0.20197653770446777,-0.018216624855995178,-0.006054603960365057,-0.2549656331539154,0.9667596220970154,-0.515384002736906,"1765549375.0775106,-1.4782229661941528,-1.4076930284500122,0.20197653770446777,-0.018216624855995178,-0.006054603960365057,-0.2549656331539154,0.9667596220970154"
2025-12-12 15:22:55.218064,-1.4778510332107544,-1.4087549448013306,0.2015303373336792,-0.014473558403551579,-0.007428025361150503,-0.253140926361084,0.9672926068305969,-0.5116572649698857,"1765549375.1066127,-1.4778510332107544,-1.4087549448013306,0.2015303373336792,-0.014473558403551579,-0.007428025361150503,-0.253140926361084,0.9672926068305969"
2025-12-12 15:22:55.218071,-1.4779354333877563,-1.4080740213394165,0.20191915333271027,-0.017085500061511993,-0.005728469230234623,-0.25442981719970703,0.9669234156608582,-0.5143036533275712,"1765549375.089846,-1.4779354333877563,-1.4080740213394165,0.20191915333271027,-0.017085500061511993,-0.005728469230234623,-0.25442981719970703,0.9669234156608582"
2025-12-12 15:22:55.228363,-1.4778850078582764,-1.4089102745056152,0.20144572854042053,-0.013957426883280277,-0.007994472980499268,-0.25280430912971497,0.9673837423324585,-0.5109641282975206,"1765549375.1147048,-1.4778850078582764,-1.4089102745056152,0.20144572854042053,-0.013957426883280277,-0.007994472980499268,-0.25280430912971497,0.9673837423324585"
2025-12-12 15:22:55.228388,-1.4780046939849854,-1.4088671207427979,0.20133444666862488,-0.014204101637005806,-0.007871420122683048,-0.25277188420295715,0.9673896431922913,-0.5108936571293875,"1765549375.123988,-1.4780046939849854,-1.4088671207427979,0.20133444666862488,-0.014204101637005806,-0.007871420122683048,-0.25277188420295715,0.9673896431922913"
2025-12-12 15:22:55.228410,-1.4779855012893677,-1.408424973487854,0.20168232917785645,-0.015168876387178898,-0.006751460023224354,-0.253763884305954,0.9671236872673035,-0.5129423374047833,"1765549375.0985456,-1.4779855012893677,-1.408424973487854,0.20168232917785645,-0.015168876387178898,-0.006751460023224354,-0.253763884305954,0.9671236872673035"
2025-12-12 15:22:55.228416,-1.478063941001892,-1.408821702003479,0.20126894116401672,-0.014324763789772987,-0.007853725925087929,-0.2527257204055786,0.9674000144004822,-0.510795986390314,"1765549375.12765,-1.478063941001892,-1.408821702003479,0.20126894116401672,-0.014324763789772987,-0.007853725925087929,-0.2527257204055786,0.9674000144004822"
2025-12-12 15:22:55.228438,-1.4780725240707397,-1.4077926874160767,0.20200130343437195,-0.018051594495773315,-0.005792628042399883,-0.25487643480300903,0.9667878150939941,-0.5152084874399885,"1765549375.0813277,-1.4780725240707397,-1.4077926874160767,0.20200130343437195,-0.018051594495773315,-0.005792628042399883,-0.25487643480300903,0.9667878150939941"
2025-12-12 15:22:55.436934,-1.4778661727905273,-1.408854365348816,0.20149946212768555,-0.014023558236658573,-0.007854478433728218,-0.2529227137565613,0.9673529267311096,-0.5112093152495979,"1765549375.1107323,-1.4778661727905273,-1.408854365348816,0.20149946212768555,-0.014023558236658573,-0.007854478433728218,-0.2529227137565613,0.9673529267311096"
2025-12-12 15:22:55.442970,-1.4794073104858398,-1.4084633588790894,0.20088857412338257,-0.015114795416593552,-0.006436927709728479,-0.25365766882896423,0.9671545028686523,-0.5127288598411972,"1765549375.189537,-1.4794073104858398,-1.4084633588790894,0.20088857412338257,-0.015114795416593552,-0.006436927709728479,-0.25365766882896423,0.9671545028686523"
2025-12-12 15:22:55.471693,-1.4779102802276611,-1.4082237482070923,0.20176422595977783,-0.016343306750059128,-0.005970548372715712,-0.25415173172950745,0.9670078158378601,-0.5137368412593944,"1765549375.094426,-1.4779102802276611,-1.4082237482070923,0.20176422595977783,-0.016343306750059128,-0.005970548372715712,-0.25415173172950745,0.9670078158378601"
2025-12-12 15:22:55.471702,-1.4779634475708008,-1.4088950157165527,0.20137040317058563,-0.013984077610075474,-0.0080268494784832,-0.2527298033237457,0.9674025774002075,-0.51080916143433,"1765549375.11926,-1.4779634475708008,-1.4088950157165527,0.20137040317058563,-0.013984077610075474,-0.0080268494784832,-0.2527298033237457,0.9674025774002075"
2025-12-12 15:22:55.471707,-1.477914810180664,-1.408609390258789,0.2015981376171112,-0.014677767641842365,-0.007131726946681738,-0.25344324111938477,0.9672126173973083,-0.5122826907133687,"1765549375.1025121,-1.477914810180664,-1.408609390258789,0.2015981376171112,-0.014677767641842365,-0.007131726946681738,-0.25344324111938477,0.9672126173973083"
2025-12-12 15:22:55.471712,-1.4781049489974976,-1.408765435218811,0.20121777057647705,-0.014714758843183517,-0.007600409910082817,-0.25281772017478943,0.9673722386360168,-0.5109818671325719,"1765549375.1314757,-1.4781049489974976,-1.408765435218811,0.20121777057647705,-0.014714758843183517,-0.007600409910082817,-0.25281772017478943,0.9673722386360168"
2025-12-12 15:22:55.471716,-1.4779735803604126,-1.4079240560531616,0.2020152062177658,-0.017648864537477493,-0.005642781499773264,-0.2547529637813568,0.9668287038803101,-0.5149637843635302,"1765549375.0856032,-1.4779735803604126,-1.4079240560531616,0.2020152062177658,-0.017648864537477493,-0.005642781499773264,-0.2547529637813568,0.9668287038803101"
2025-12-12 15:22:55.471721,-1.4787945747375488,-1.4087332487106323,0.20084966719150543,-0.015536095015704632,-0.005861971061676741,-0.25238075852394104,0.9674856066703796,-0.5100916228879463,"1765549375.4565594,-1.4787945747375488,-1.4087332487106323,0.20084966719150543,-0.015536095015704632,-0.005861971061676741,-0.25238075852394104,0.9674856066703796"
2025-12-12 15:22:55.471727,-1.4790376424789429,-1.4086607694625854,0.2010136842727661,-0.01559323538094759,-0.006866303272545338,-0.2534233629703522,0.9672054648399353,-0.5122283158447665,"1765549375.2604773,-1.4790376424789429,-1.4086607694625854,0.2010136842727661,-0.01559323538094759,-0.006866303272545338,-0.2534233629703522,0.9672054648399353"
2025-12-12 15:22:55.471732,-1.4786542654037476,-1.4076541662216187,0.20193824172019958,-0.01763571985065937,-0.006692225579172373,-0.2549234628677368,0.9667772054672241,-0.5152942041008549,"1765549375.0689929,-1.4786542654037476,-1.4076541662216187,0.20193824172019958,-0.01763571985065937,-0.006692225579172373,-0.2549234628677368,0.9667772054672241"
2025-12-12 15:22:55.471738,-1.4787251949310303,-1.4086871147155762,0.20078447461128235,-0.015496116131544113,-0.005632641725242138,-0.2524210512638092,0.967477023601532,-0.5101797968502958,"1765549375.4655585,-1.4787251949310303,-1.4086871147155762,0.20078447461128235,-0.015496116131544113,-0.005632641725242138,-0.2524210512638092,0.967477023601532"
2025-12-12 15:22:55.471743,-1.478704810142517,-1.4086813926696777,0.20079918205738068,-0.015582720749080181,-0.005559544079005718,-0.25243526697158813,0.9674723148345947,-0.5102090783273633,"1765549375.4692698,-1.478704810142517,-1.4086813926696777,0.20079918205738068,-0.015582720749080181,-0.005559544079005718,-0.25243526697158813,0.9674723148345947"
2025-12-12 15:22:55.471747,-1.478747844696045,-1.4087151288986206,0.20079752802848816,-0.015503576025366783,-0.005752168595790863,-0.2523678243160248,0.9674900770187378,-0.5100674297728208,"1765549375.4609258,-1.478747844696045,-1.4087151288986206,0.20079752802848816,-0.015503576025366783,-0.005752168595790863,-0.2523678243160248,0.9674900770187378"
2025-12-12 15:22:55.471752,-1.4781749248504639,-1.4086993932724,0.20118112862110138,-0.015135585330426693,-0.007398507557809353,-0.25293076038360596,0.9673376679420471,-0.5112101412904692,"1765549375.1357174,-1.4781749248504639,-1.4086993932724,0.20118112862110138,-0.015135585330426693,-0.007398507557809353,-0.25293076038360596,0.9673376679420471"
2025-12-12 15:22:55.471756,-1.4786460399627686,-1.408686637878418,0.2008243203163147,-0.015813205391168594,-0.005364569369703531,-0.25250038504600525,0.9674527645111084,-0.5103436175620077,"1765549375.4730878,-1.4786460399627686,-1.408686637878418,0.2008243203163147,-0.015813205391168594,-0.005364569369703531,-0.25250038504600525,0.9674527645111084"
2025-12-12 15:22:55.471761,-1.478575348854065,-1.4086933135986328,0.20081311464309692,-0.01597191020846367,-0.00531842140480876,-0.2524983584880829,0.9674509167671204,-0.5103376998610317,"1765549375.4775264,-1.478575348854065,-1.4086933135986328,0.20081311464309692,-0.01597191020846367,-0.00531842140480876,-0.2524983584880829,0.9674509167671204"
2025-12-12 15:22:55.471765,-1.4786208868026733,-1.408694863319397,0.20075109601020813,-0.01578882709145546,-0.00530287716537714,-0.25253838300704956,0.9674435257911682,-0.5104237465481313,"1765549375.4813564,-1.4786208868026733,-1.408694863319397,0.20075109601020813,-0.01578882709145546,-0.00530287716537714,-0.25253838300704956,0.9674435257911682"
2025-12-12 15:22:55.471769,-1.4786208868026733,-1.408694863319397,0.20075109601020813,-0.01578882709145546,-0.00530287716537714,-0.25253838300704956,0.9674435257911682,-0.5104237465481313,"1765549375.4813564,-1.4786208868026733,-1.408694863319397,0.20075109601020813,-0.01578882709145546,-0.00530287716537714,-0.25253838300704956,0.9674435257911682"
2025-12-12 15:22:55.492123,-1.4786090850830078,-1.4086685180664062,0.20070669054985046,-0.015768930315971375,-0.005179157946258783,-0.25257712602615356,0.9674344062805176,-0.5105065916702216,"1765549375.485811,-1.4786090850830078,-1.4086685180664062,0.20070669054985046,-0.015768930315971375,-0.005179157946258783,-0.25257712602615356,0.9674344062805176"
2025-12-12 15:22:55.604707,-1.4785922765731812,-1.4085571765899658,0.2007763385772705,-0.015706319361925125,-0.005325583275407553,-0.25242874026298523,0.9674733281135559,-0.5101980107185342,"1765549375.556751,-1.4785922765731812,-1.4085571765899658,0.2007763385772705,-0.015706319361925125,-0.005325583275407553,-0.25242874026298523,0.9674733281135559"
2025-12-12 15:22:55.710087,-1.4785863161087036,-1.4087189435958862,0.20054864883422852,-0.0157510656863451,-0.0048583513125777245,-0.25230085849761963,0.9675084948539734,-0.5099422649540207,"1765549375.6691098,-1.4785863161087036,-1.4087189435958862,0.20054864883422852,-0.0157510656863451,-0.0048583513125777245,-0.25230085849761963,0.9675084948539734"
2025-12-12 15:22:55.710098,-1.47859787940979,-1.4087063074111938,0.20057766139507294,-0.015672506764531136,-0.004916197620332241,-0.25230875611305237,0.9675073623657227,-0.5099586326862584,"1765549375.6735816,-1.47859787940979,-1.4087063074111938,0.20057766139507294,-0.015672506764531136,-0.004916197620332241,-0.25230875611305237,0.9675073623657227"
2025-12-12 15:22:55.804917,-1.4787086248397827,-1.4086076021194458,0.2003709077835083,-0.015987398102879524,-0.0045029339380562305,-0.2521761357784271,0.9675388336181641,-0.5096881889299371,"1765549375.7478528,-1.4787086248397827,-1.4086076021194458,0.2003709077835083,-0.015987398102879524,-0.0045029339380562305,-0.2521761357784271,0.9675388336181641"
2025-12-12 15:22:55.804936,-1.478759527206421,-1.40872323513031,0.20034389197826385,-0.0159267820417881,-0.0044319103471934795,-0.2520081698894501,0.9675838947296143,-0.5093434460486351,"1765549375.8733678,-1.478759527206421,-1.40872323513031,0.20034389197826385,-0.0159267820417881,-0.0044319103471934795,-0.2520081698894501,0.9675838947296143"
2025-12-12 15:22:55.804952,-1.4787451028823853,-1.4086010456085205,0.20038734376430511,-0.01589510589838028,-0.004553887993097305,-0.2521916627883911,0.9675360321998596,-0.5097205909312693,"1765549375.743868,-1.4787451028823853,-1.4086010456085205,0.20038734376430511,-0.01589510589838028,-0.004553887993097305,-0.2521916627883911,0.9675360321998596"
2025-12-12 15:22:55.808823,-1.478725552558899,-1.4087069034576416,0.20036181807518005,-0.01597454585134983,-0.004357077181339264,-0.25206005573272705,0.9675699472427368,-0.5094515665082597,"1765549375.8775008,-1.478725552558899,-1.4087069034576416,0.20036181807518005,-0.01597454585134983,-0.004357077181339264,-0.25206005573272705,0.9675699472427368"
2025-12-12 15:22:55.808852,-1.478725552558899,-1.4087069034576416,0.20036181807518005,-0.01597454585134983,-0.004357077181339264,-0.25206005573272705,0.9675699472427368,-0.5094515665082597,"1765549375.8775008,-1.478725552558899,-1.4087069034576416,0.20036181807518005,-0.01597454585134983,-0.004357077181339264,-0.25206005573272705,0.9675699472427368"
2025-12-12 15:22:55.811416,-1.478668451309204,-1.4087064266204834,0.20038412511348724,-0.016065845265984535,-0.004284359980374575,-0.2520522475242615,0.9675708413124084,-0.5094356596080766,"1765549375.8813422,-1.478668451309204,-1.4087064266204834,0.20038412511348724,-0.016065845265984535,-0.004284359980374575,-0.2520522475242615,0.9675708413124084"
2025-12-12 15:22:56.144204,-1.478718638420105,-1.4086461067199707,0.20023098587989807,-0.016270779073238373,-0.003862489014863968,-0.2520470917224884,0.9675704836845398,-0.5094313561791854,"1765549375.9604766,-1.478718638420105,-1.4086461067199707,0.20023098587989807,-0.016270779073238373,-0.003862489014863968,-0.2520470917224884,0.9675704836845398"
2025-12-12 15:22:56.144223,-1.4786832332611084,-1.4086315631866455,0.20029419660568237,-0.01624836027622223,-0.0038799268659204245,-0.25206196308135986,0.967566967010498,-0.5094620364514524,"1765549375.952417,-1.4786832332611084,-1.4086315631866455,0.20029419660568237,-0.01624836027622223,-0.0038799268659204245,-0.25206196308135986,0.967566967010498"
2025-12-12 15:22:56.144237,-1.4787541627883911,-1.408653736114502,0.20020467042922974,-0.016174785792827606,-0.0038898366037756205,-0.2520260512828827,0.9675774574279785,-0.5093886107711152,"1765549375.9773872,-1.4787541627883911,-1.408653736114502,0.20020467042922974,-0.016174785792827606,-0.0038898366037756205,-0.2520260512828827,0.9675774574279785"
2025-12-12 15:22:56.144242,-1.4787293672561646,-1.4086560010910034,0.2002200484275818,-0.016275163739919662,-0.003877229755744338,-0.25203949213027954,0.9675723910331726,-0.5094152810105821,"1765549375.9652178,-1.4787293672561646,-1.4086560010910034,0.2002200484275818,-0.016275163739919662,-0.003877229755744338,-0.25203949213027954,0.9675723910331726"
2025-12-12 15:22:56.144252,-1.4787720441818237,-1.4086734056472778,0.20023438334465027,-0.016134390607476234,-0.003944681957364082,-0.2519964575767517,0.9675856828689575,-0.5093268256257741,"1765549375.9859247,-1.4787720441818237,-1.4086734056472778,0.20023438334465027,-0.016134390607476234,-0.003944681957364082,-0.2519964575767517,0.9675856828689575"
2025-12-12 15:22:56.144256,-1.478740930557251,-1.4086933135986328,0.2002471536397934,-0.016225555911660194,-0.003924334887415171,-0.25196579098701477,0.967592179775238,-0.5092625846579866,"1765549375.9898438,-1.478740930557251,-1.4086933135986328,0.2002471536397934,-0.016225555911660194,-0.003924334887415171,-0.25196579098701477,0.967592179775238"
2025-12-12 15:22:56.144260,-1.4787434339523315,-1.4086735248565674,0.200315460562706,-0.01608567126095295,-0.004051110241562128,-0.2519884705543518,0.9675881266593933,-0.5093086548226108,"1765549376.0023553,-1.4787434339523315,-1.4086735248565674,0.200315460562706,-0.01608567126095295,-0.004051110241562128,-0.2519884705543518,0.9675881266593933"
2025-12-12 15:22:56.144264,-1.4787020683288574,-1.408699631690979,0.2003590613603592,-0.01620572619140148,-0.004054910968989134,-0.25197917222976685,0.967588484287262,-0.5092876029737681,"1765549376.0108714,-1.4787020683288574,-1.408699631690979,0.2003590613603592,-0.01620572619140148,-0.004054910968989134,-0.25197917222976685,0.967588484287262"
