timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:14:04.729989,-0.42444759607315063,2.5048413276672363,0.19315847754478455,-0.02017825096845627,0.0037549142725765705,0.9978342652320862,0.06249362602829933,3.016598897947074,"1765548844.5839233,-0.42444759607315063,2.5048413276672363,0.19315847754478455,-0.02017825096845627,0.0037549142725765705,0.9978342652320862,0.06249362602829933"
2025-12-12 15:14:04.779574,-0.5672723650932312,2.5036680698394775,0.21080809831619263,0.008785950019955635,-0.0035995568614453077,0.9961269497871399,0.0874127745628357,2.9665869006307264,"1765548844.7967806,-0.5672723650932312,2.5036680698394775,0.21080809831619263,0.008785950019955635,-0.0035995568614453077,0.9961269497871399,0.0874127745628357"
2025-12-12 15:14:04.905552,-0.604934811592102,2.501066207885742,0.2102069854736328,0.007110730279237032,-0.020095977932214737,0.9957313537597656,0.08980349451303482,2.9620468344314888,"1765548844.8471124,-0.604934811592102,2.501066207885742,0.2102069854736328,0.007110730279237032,-0.020095977932214737,0.9957313537597656,0.08980349451303482"
2025-12-12 15:14:04.905564,-0.6642064452171326,2.51471209526062,0.17387211322784424,-0.00707795238122344,0.040263306349515915,0.9932724237442017,0.10834609717130661,2.925187446011228,"1765548844.942723,-0.6642064452171326,2.51471209526062,0.17387211322784424,-0.00707795238122344,0.040263306349515915,0.9932724237442017,0.10834609717130661"
2025-12-12 15:14:05.061696,-0.6642064452171326,2.51471209526062,0.17387211322784424,-0.00707795238122344,0.040263306349515915,0.9932724237442017,0.10834609717130661,2.925187446011228,"1765548844.942723,-0.6642064452171326,2.51471209526062,0.17387211322784424,-0.00707795238122344,0.040263306349515915,0.9932724237442017,0.10834609717130661"
2025-12-12 15:14:05.061720,-0.6663328409194946,2.5149502754211426,0.1709005981683731,-0.014100071042776108,0.04193831980228424,0.9929175972938538,0.11025858670473099,2.921905843660273,"1765548844.9469674,-0.6663328409194946,2.5149502754211426,0.1709005981683731,-0.014100071042776108,0.04193831980228424,0.9929175972938538,0.11025858670473099"
2025-12-12 15:14:05.061738,-0.668884813785553,2.5145883560180664,0.16827979683876038,0.008805402554571629,0.05442201718688011,0.9928427934646606,0.10594283789396286,2.9286557984204475,"1765548844.950819,-0.668884813785553,2.5145883560180664,0.16827979683876038,0.008805402554571629,0.05442201718688011,0.9928427934646606,0.10594283789396286"
2025-12-12 15:14:05.093469,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:05.200180,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:05.475350,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:05.598016,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:05.877706,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:06.232218,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:06.321713,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:06.561739,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:06.920183,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:07.068176,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:07.352969,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:07.531957,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:07.774689,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:08.095676,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:08.272492,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:08.561348,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:08.738093,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:09.203842,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:09.255998,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:09.509905,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:09.697104,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:09.939074,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:10.180443,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:10.498765,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:10.806511,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:10.917507,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:11.204500,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:11.398941,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:11.708013,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:11.939259,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:12.125600,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:12.366767,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:12.629658,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:12.903808,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:13.146012,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:13.332576,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:13.598788,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:13.842994,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
2025-12-12 15:14:14.067798,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021,2.8787381625327337,"1765548844.9632251,-0.6765440702438354,2.5129735469818115,0.15970417857170105,0.028877029195427895,0.026501087471842766,0.9907130599021912,0.1301983743906021"
