timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 13:05:11.805856,0.27707231044769287,2.0216305255889893,0.20366857945919037,-0.012689819559454918,0.029829202219843864,-0.7977210879325867,-0.6021547317504883,1.8493147363600198,"1765541096.6994963,0.27707231044769287,2.0216305255889893,0.20366857945919037,-0.012689819559454918,0.029829202219843864,-0.7977210879325867,-0.6021547317504883"
2025-12-12 13:05:11.910900,0.2759971618652344,2.0481574535369873,0.20598328113555908,0.02207605354487896,0.00671667605638504,-0.8214870095252991,-0.5697601437568665,1.9282770638878641,"1765541096.7707539,0.2759971618652344,2.0481574535369873,0.20598328113555908,0.02207605354487896,0.00671667605638504,-0.8214870095252991,-0.5697601437568665"
2025-12-12 13:05:12.010987,0.27533623576164246,2.085601806640625,0.2061474621295929,0.009593729861080647,0.020760368555784225,-0.8620234727859497,-0.5063520669937134,2.079489012149958,"1765541096.886948,0.27533623576164246,2.085601806640625,0.2061474621295929,0.009593729861080647,0.020760368555784225,-0.8620234727859497,-0.5063520669937134"
2025-12-12 13:05:12.116038,0.2714228332042694,2.0733325481414795,0.2048608660697937,0.020024597644805908,-0.0014334415318444371,-0.850170373916626,-0.5261248350143433,2.032937120633598,"1765541096.8416536,0.2714228332042694,2.0733325481414795,0.2048608660697937,0.020024597644805908,-0.0014334415318444371,-0.850170373916626,-0.5261248350143433"
2025-12-12 13:05:12.216139,0.2659146785736084,2.1552810668945312,0.19859401881694794,-0.004887988790869713,-0.009877516888082027,-0.9298317432403564,-0.3678200840950012,2.3881973787627233,"1765541097.1207273,0.2659146785736084,2.1552810668945312,0.19859401881694794,-0.004887988790869713,-0.009877516888082027,-0.9298317432403564,-0.3678200840950012"
2025-12-12 13:05:12.318637,0.26281028985977173,2.161245107650757,0.20312681794166565,0.005186568945646286,-0.0011099199764430523,-0.934701144695282,-0.3553949296474457,2.4149003294941034,"1765541097.1413043,0.26281028985977173,2.161245107650757,0.20312681794166565,0.005186568945646286,-0.0011099199764430523,-0.934701144695282,-0.3553949296474457"
2025-12-12 13:05:12.423687,0.23661573231220245,2.224684000015259,0.2098165601491928,0.014829500578343868,0.007000172045081854,-0.9714221358299255,-0.2367914766073227,2.663139952296593,"1765541097.34947,0.23661573231220245,2.224684000015259,0.2098165601491928,0.014829500578343868,0.007000172045081854,-0.9714221358299255,-0.2367914766073227"
2025-12-12 13:05:12.528786,0.2155587375164032,2.2602810859680176,0.21274714171886444,0.007278099190443754,0.01710503175854683,-0.9829131960868835,-0.18312858045101166,2.773046439562054,"1765541097.4493384,0.2155587375164032,2.2602810859680176,0.21274714171886444,0.007278099190443754,0.01710503175854683,-0.9829131960868835,-0.18312858045101166"
2025-12-12 13:05:12.633851,0.20954526960849762,2.2778429985046387,0.20171800255775452,0.004668751731514931,-0.009985986165702343,-0.9882943034172058,-0.15216094255447388,2.836177745867172,"1765541097.499537,0.20954526960849762,2.2778429985046387,0.20171800255775452,0.004668751731514931,-0.009985986165702343,-0.9882943034172058,-0.15216094255447388"
2025-12-12 13:05:12.738875,0.1717255711555481,2.309436798095703,0.2175864726305008,0.013711784966289997,0.02813700959086418,-0.9946128726005554,-0.09882135689258575,2.9428916119268775,"1765541097.6205204,0.1717255711555481,2.309436798095703,0.2175864726305008,0.013711784966289997,0.02813700959086418,-0.9946128726005554,-0.09882135689258575"
2025-12-12 13:05:12.839018,0.14107240736484528,2.342348098754883,0.19783934950828552,0.004867092706263065,0.0008482549455948174,-0.9985558986663818,-0.053494758903980255,3.034540066440945,"1765541097.7414427,0.14107240736484528,2.342348098754883,0.19783934950828552,0.004867092706263065,0.0008482549455948174,-0.9985558986663818,-0.053494758903980255"
2025-12-12 13:05:12.939680,0.13930143415927887,2.343179941177368,0.19816365838050842,0.006816875655204058,0.0030168513767421246,-0.9986353516578674,-0.051690105348825455,3.0381187019738296,"1765541097.7455454,0.13930143415927887,2.343179941177368,0.19816365838050842,0.006816875655204058,0.0030168513767421246,-0.9986353516578674,-0.051690105348825455"
2025-12-12 13:05:13.039727,0.08851128816604614,2.3638501167297363,0.20266437530517578,0.007041613105684519,0.010754228569567204,-0.9998294115066528,-0.013263821601867676,3.1149123785718174,"1765541097.878646,0.08851128816604614,2.3638501167297363,0.20266437530517578,0.007041613105684519,0.010754228569567204,-0.9998294115066528,-0.013263821601867676"
2025-12-12 13:05:13.144747,0.0488995760679245,2.366609811782837,0.2138870358467102,-0.003067073877900839,0.0011414644541218877,-0.998960018157959,-0.045478083193302155,3.0506108651214294,"1765541098.087234,0.0488995760679245,2.366609811782837,0.2138870358467102,-0.003067073877900839,0.0011414644541218877,-0.998960018157959,-0.045478083193302155"
2025-12-12 13:05:13.247239,0.048286862671375275,2.3663034439086914,0.21436581015586853,-0.0022914577275514603,0.0017919561360031366,-0.9988973736763,-0.046856705099344254,3.0478525025203567,"1765541098.091274,0.048286862671375275,2.3663034439086914,0.21436581015586853,-0.0022914577275514603,0.0017919561360031366,-0.9988973736763,-0.046856705099344254"
2025-12-12 13:05:13.348044,0.02993692457675934,2.348111867904663,0.20497962832450867,0.03402701020240784,0.025550970807671547,-0.9963352084159851,-0.07419890910387039,2.991125273840376,"1765541098.20841,0.02993692457675934,2.348111867904663,0.20497962832450867,0.03402701020240784,0.025550970807671547,-0.9963352084159851,-0.07419890910387039"
2025-12-12 13:05:13.450110,0.021807685494422913,2.332770824432373,0.21679943799972534,0.009547288529574871,0.029393531382083893,-0.9934395551681519,-0.11010351032018661,2.9204539679471058,"1765541098.328672,0.021807685494422913,2.332770824432373,0.21679943799972534,0.009547288529574871,0.029393531382083893,-0.9934395551681519,-0.11010351032018661"
2025-12-12 13:05:13.550205,0.019336145371198654,2.329525947570801,0.21626797318458557,0.009400460869073868,0.026629837229847908,-0.9931240081787109,-0.11360938847064972,2.9134433799603228,"1765541098.3534572,0.019336145371198654,2.329525947570801,0.21626797318458557,0.009400460869073868,0.026629837229847908,-0.9931240081787109,-0.11360938847064972"
2025-12-12 13:05:13.654680,0.014694586396217346,2.3205931186676025,0.2131257951259613,0.00665799155831337,0.0211778674274683,-0.98997962474823,-0.1394541710615158,2.861543465109933,"1765541098.4370396,0.014694586396217346,2.3205931186676025,0.2131257951259613,0.00665799155831337,0.0211778674274683,-0.98997962474823,-0.1394541710615158"
2025-12-12 13:05:13.759743,0.003141164779663086,2.2946925163269043,0.21131694316864014,0.006847285199910402,0.028811894357204437,-0.9792628288269043,-0.20041759312152863,2.7377896526676344,"1765541098.621388,0.003141164779663086,2.2946925163269043,0.21131694316864014,0.006847285199910402,0.028811894357204437,-0.9792628288269043,-0.20041759312152863"
2025-12-12 13:05:13.864798,0.0034720227122306824,2.288918972015381,0.21225838363170624,0.012602737173438072,0.025134392082691193,-0.9768669009208679,-0.21199175715446472,2.713815334066805,"1765541098.6701927,0.0034720227122306824,2.288918972015381,0.21225838363170624,0.012602737173438072,0.025134392082691193,-0.9768669009208679,-0.21199175715446472"
2025-12-12 13:05:13.965396,0.004625558853149414,2.2871272563934326,0.21261176466941833,0.005654435604810715,0.020179789513349533,-0.974760115146637,-0.22226929664611816,2.693166848523155,"1765541098.708489,0.004625558853149414,2.2871272563934326,0.21261176466941833,0.005654435604810715,0.020179789513349533,-0.974760115146637,-0.22226929664611816"
2025-12-12 13:05:14.070449,0.030433446168899536,2.286254405975342,0.20127859711647034,0.008033618330955505,0.004614458419382572,-0.9670173525810242,-0.2545420825481415,2.6267359574795424,"1765541098.9370794,0.030433446168899536,2.286254405975342,0.20127859711647034,0.008033618330955505,0.004614458419382572,-0.9670173525810242,-0.2545420825481415"
2025-12-12 13:05:14.170508,0.041606828570365906,2.2882728576660156,0.19853277504444122,0.032833702862262726,0.016283730044960976,-0.9640750288963318,-0.26308950781822205,2.6074436887736776,"1765541099.0286593,0.041606828570365906,2.2882728576660156,0.19853277504444122,0.032833702862262726,0.016283730044960976,-0.9640750288963318,-0.26308950781822205"
2025-12-12 13:05:14.275559,0.058996494859457016,2.277754306793213,0.20851673185825348,0.01571390964090824,0.019436456263065338,-0.9588577151298523,-0.28278470039367676,2.5675740888572776,"1765541099.1620638,0.058996494859457016,2.277754306793213,0.20851673185825348,0.01571390964090824,0.019436456263065338,-0.9588577151298523,-0.28278470039367676"
2025-12-12 13:05:14.380613,0.07206371426582336,2.270097255706787,0.20446209609508514,0.007851545698940754,0.021953312680125237,-0.9574984908103943,-0.2874945104122162,2.558153505119167,"1765541099.303633,0.07206371426582336,2.270097255706787,0.20446209609508514,0.007851545698940754,0.021953312680125237,-0.9574984908103943,-0.2874945104122162"
2025-12-12 13:05:14.481085,0.07255936414003372,2.2702765464782715,0.20365440845489502,0.011456594802439213,0.017546163871884346,-0.9576932191848755,-0.2870270907878876,2.558978584311606,"1765541099.30866,0.07255936414003372,2.2702765464782715,0.20365440845489502,0.011456594802439213,0.017546163871884346,-0.9576932191848755,-0.2870270907878876"
2025-12-12 13:05:14.581892,0.07443462312221527,2.2682271003723145,0.20453914999961853,0.010662964545190334,0.02017156593501568,-0.9587538242340088,-0.28332051634788513,2.5667276068403937,"1765541099.3711278,0.07443462312221527,2.2682271003723145,0.20453914999961853,0.010662964545190334,0.02017156593501568,-0.9587538242340088,-0.28332051634788513"
2025-12-12 13:05:14.683824,0.07929044961929321,2.2582809925079346,0.20998728275299072,0.02112864889204502,0.028808211907744408,-0.9555677771568298,-0.29259851574897766,2.54652126817541,"1765541099.524751,0.07929044961929321,2.2582809925079346,0.20998728275299072,0.02112864889204502,0.028808211907744408,-0.9555677771568298,-0.29259851574897766"
2025-12-12 13:05:14.783871,0.08084031939506531,2.2652170658111572,0.1962600201368332,0.03605237603187561,0.015409886837005615,-0.9562457799911499,-0.2899254858493805,2.551311757585149,"1765541099.6702125,0.08084031939506531,2.2652170658111572,0.1962600201368332,0.03605237603187561,0.015409886837005615,-0.9562457799911499,-0.2899254858493805"
2025-12-12 13:05:14.886060,0.04477035999298096,2.2844736576080322,0.21127066016197205,0.005616066977381706,0.03192593529820442,-0.974027693271637,-0.22409678995609283,2.689427709248203,"1765541099.9336007,0.04477035999298096,2.2844736576080322,0.21127066016197205,0.005616066977381706,0.03192593529820442,-0.974027693271637,-0.22409678995609283"
2025-12-12 13:05:14.986194,0.05944591015577316,2.28179669380188,0.20094402134418488,0.019180137664079666,0.010797210969030857,-0.9681268930435181,-0.2494913637638092,2.6366736078452533,"1765541099.849605,0.05944591015577316,2.28179669380188,0.20094402134418488,0.019180137664079666,0.010797210969030857,-0.9681268930435181,-0.2494913637638092"
2025-12-12 13:05:15.091244,0.04477035999298096,2.2844736576080322,0.21127066016197205,0.005616066977381706,0.03192593529820442,-0.974027693271637,-0.22409678995609283,2.689427709248203,"1765541099.9336007,0.04477035999298096,2.2844736576080322,0.21127066016197205,0.005616066977381706,0.03192593529820442,-0.974027693271637,-0.22409678995609283"
2025-12-12 13:05:15.193872,0.03811652958393097,2.28757643699646,0.2133004069328308,-0.00596346240490675,0.023598749190568924,-0.9760533571243286,-0.21616509556770325,2.706166817049959,"1765541099.9703813,0.03811652958393097,2.28757643699646,0.2133004069328308,-0.00596346240490675,0.023598749190568924,-0.9760533571243286,-0.21616509556770325"
2025-12-12 13:05:15.294815,0.008907735347747803,2.293738842010498,0.19869031012058258,0.023121031001210213,0.029846644029021263,-0.9861806035041809,-0.16131435334682465,2.8161192544937954,"1765541100.1245139,0.008907735347747803,2.293738842010498,0.19869031012058258,0.023121031001210213,0.029846644029021263,-0.9861806035041809,-0.16131435334682465"
2025-12-12 13:05:15.394970,-0.010378018021583557,2.3031272888183594,0.21221286058425903,-0.006555041763931513,0.014854690060019493,-0.9937284588813782,-0.11063548177480698,2.9200675519598507,"1765541100.233053,-0.010378018021583557,2.3031272888183594,0.21221286058425903,-0.006555041763931513,0.014854690060019493,-0.9937284588813782,-0.11063548177480698"
2025-12-12 13:05:15.500026,-0.04069279879331589,2.308856725692749,0.20566274225711823,-0.012626642361283302,0.003454577876254916,-0.9990278482437134,-0.04209451749920845,3.0574460559348724,"1765541100.3786798,-0.04069279879331589,2.308856725692749,0.20566274225711823,-0.012626642361283302,0.003454577876254916,-0.9990278482437134,-0.04209451749920845"
2025-12-12 13:05:15.600115,-0.04935900866985321,2.3085649013519287,0.20630933344364166,-0.018576595932245255,-0.002520766807720065,-0.999340832233429,-0.031090036034584045,3.0792770300641843,"1765541100.4001951,-0.04935900866985321,2.3085649013519287,0.20630933344364166,-0.018576595932245255,-0.002520766807720065,-0.999340832233429,-0.031090036034584045"
2025-12-12 13:05:15.703993,-0.09016682952642441,2.3096773624420166,0.20591199398040771,-0.006808551959693432,0.012907030992209911,-0.9997094869613647,0.01918707974255085,-3.1030410325205064,"1765541100.5455782,-0.09016682952642441,2.3096773624420166,0.20591199398040771,-0.006808551959693432,0.012907030992209911,-0.9997094869613647,0.01918707974255085"
2025-12-12 13:05:15.804033,-0.09431466460227966,2.3099703788757324,0.20593392848968506,-0.007927034981548786,0.009793926030397415,-0.9996493458747864,0.023293662816286087,-3.0948438439182326,"1765541100.5537322,-0.09431466460227966,2.3099703788757324,0.20593392848968506,-0.007927034981548786,0.009793926030397415,-0.9996493458747864,0.023293662816286087"
2025-12-12 13:05:15.904126,-0.18993285298347473,2.305636167526245,0.20840977132320404,-0.013745692558586597,0.008402271196246147,-0.9906996488571167,0.13510985672473907,-2.8702542653725245,"1765541100.8083355,-0.18993285298347473,2.305636167526245,0.20840977132320404,-0.013745692558586597,0.008402271196246147,-0.9906996488571167,0.13510985672473907"
2025-12-12 13:05:16.009183,-0.20327575504779816,2.3047497272491455,0.20698212087154388,-0.005278659053146839,0.008600314147770405,-0.989172101020813,0.1464134156703949,-2.84762083130522,"1765541100.837352,-0.20327575504779816,2.3047497272491455,0.20698212087154388,-0.005278659053146839,0.008600314147770405,-0.989172101020813,0.1464134156703949"
2025-12-12 13:05:16.114230,-0.24123799800872803,2.2971341609954834,0.19193315505981445,-0.02333083748817444,-0.004465562757104635,-0.9784266948699951,0.20522429049015045,-2.7280686657900106,"1765541100.9627056,-0.24123799800872803,2.2971341609954834,0.19193315505981445,-0.02333083748817444,-0.004465562757104635,-0.9784266948699951,0.20522429049015045"
2025-12-12 13:05:16.218702,-0.28358742594718933,2.283911943435669,0.20525868237018585,-0.0047148000448942184,0.012584386393427849,-0.9690431952476501,0.24652531743049622,-2.6433210124041997,"1765541101.049304,-0.28358742594718933,2.283911943435669,0.20525868237018585,-0.0047148000448942184,0.012584386393427849,-0.9690431952476501,0.24652531743049622"
2025-12-12 13:05:16.322555,-0.32338404655456543,2.2699697017669678,0.2011798471212387,-0.010275785811245441,0.03252193704247475,-0.955426812171936,0.29325154423713684,-2.545964185872468,"1765541101.1661468,-0.32338404655456543,2.2699697017669678,0.2011798471212387,-0.010275785811245441,0.03252193704247475,-0.955426812171936,0.29325154423713684"
2025-12-12 13:05:16.423917,-0.37704020738601685,2.2475173473358154,0.1918063461780548,0.014410899020731449,0.006277449894696474,-0.9365342259407043,0.35022351145744324,-2.4259068952023695,"1765541101.28719,-0.37704020738601685,2.2475173473358154,0.1918063461780548,0.014410899020731449,0.006277449894696474,-0.9365342259407043,0.35022351145744324"
