timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 14:23:30.967463,-0.4290757477283478,2.329667568206787,0.194126695394516,-0.037086885422468185,-0.019422708079218864,-0.3929794430732727,0.9185937643051147,-0.806768572158939,"1765545796.4495492,-0.4290757477283478,2.329667568206787,0.194126695394516,-0.037086885422468185,-0.019422708079218864,-0.3929794430732727,0.9185937643051147"
2025-12-12 14:23:31.069588,-0.4072561264038086,2.2588489055633545,0.1939612478017807,-0.006245858501642942,-0.0010462841019034386,-0.26933053135871887,0.9630270600318909,-0.5453760260450388,"1765545796.7035763,-0.4072561264038086,2.2588489055633545,0.1939612478017807,-0.006245858501642942,-0.0010462841019034386,-0.26933053135871887,0.9630270600318909"
2025-12-12 14:23:31.174655,-0.40813112258911133,2.259812116622925,0.1951795369386673,-0.006345687434077263,-0.003637028858065605,-0.2713891267776489,0.9624419212341309,-0.5496336629047054,"1765545796.6997771,-0.40813112258911133,2.259812116622925,0.1951795369386673,-0.006345687434077263,-0.003637028858065605,-0.2713891267776489,0.9624419212341309"
2025-12-12 14:23:31.277046,-0.38984066247940063,2.2265357971191406,0.20506863296031952,-0.009570155292749405,-0.01411664392799139,-0.18345870077610016,0.9828795194625854,-0.3688484990249464,"1765545796.8411438,-0.38984066247940063,2.2265357971191406,0.20506863296031952,-0.009570155292749405,-0.01411664392799139,-0.18345870077610016,0.9828795194625854"
2025-12-12 14:23:31.378081,-0.3434832990169525,2.169382333755493,0.1896771490573883,0.005721347406506538,-0.01151992566883564,-0.016436582431197166,0.9997822642326355,-0.03301243751638801,"1765545797.0953195,-0.3434832990169525,2.169382333755493,0.1896771490573883,0.005721347406506538,-0.01151992566883564,-0.016436582431197166,0.9997822642326355"
2025-12-12 14:23:31.483131,-0.3434832990169525,2.169382333755493,0.1896771490573883,0.005721347406506538,-0.01151992566883564,-0.016436582431197166,0.9997822642326355,-0.03301243751638801,"1765545797.0953195,-0.3434832990169525,2.169382333755493,0.1896771490573883,0.005721347406506538,-0.01151992566883564,-0.016436582431197166,0.9997822642326355"
2025-12-12 14:23:31.583173,-0.39125367999076843,2.2278926372528076,0.20441317558288574,-0.006598672829568386,-0.015171096660196781,-0.18493132293224335,0.9826122522354126,-0.3719367591384889,"1765545796.8367949,-0.39125367999076843,2.2278926372528076,0.20441317558288574,-0.006598672829568386,-0.015171096660196781,-0.18493132293224335,0.9826122522354126"
2025-12-12 14:23:31.683207,-0.3433048725128174,2.168142795562744,0.18963061273097992,0.008506441488862038,-0.013267014175653458,-0.015399682335555553,0.9997572898864746,-0.031033285219885427,"1765545797.1002204,-0.3433048725128174,2.168142795562744,0.18963061273097992,0.008506441488862038,-0.013267014175653458,-0.015399682335555553,0.9997572898864746"
2025-12-12 14:23:31.783310,-0.3431752026081085,2.1675736904144287,0.18958395719528198,0.012728563509881496,-0.012635533697903156,-0.012730134651064873,0.9997581839561462,-0.025786655325458957,"1765545797.1039116,-0.3431752026081085,2.1675736904144287,0.18958395719528198,0.012728563509881496,-0.012635533697903156,-0.012730134651064873,0.9997581839561462"
2025-12-12 14:23:31.888266,-0.3438573181629181,2.1663241386413574,0.1903521567583084,0.014954900369048119,-0.010999309830367565,-0.009407118894159794,0.9997833967208862,-0.019144832217024465,"1765545797.107894,-0.3438573181629181,2.1663241386413574,0.1903521567583084,0.014954900369048119,-0.010999309830367565,-0.009407118894159794,0.9997833967208862"
2025-12-12 14:23:31.993315,-0.2980762720108032,2.1469969749450684,0.20446015894412994,0.0149543397128582,-0.012448735535144806,0.10151587426662445,0.9946436285972595,0.2030420802523491,"1765545797.27464,-0.2980762720108032,2.1469969749450684,0.20446015894412994,0.0149543397128582,-0.012448735535144806,0.10151587426662445,0.9946436285972595"
2025-12-12 14:23:32.098294,-0.24303516745567322,2.1263420581817627,0.19653424620628357,-0.018826669082045555,-0.035814911127090454,0.2317088097333908,0.9719433784484863,0.46968363577244543,"1765545797.4950526,-0.24303516745567322,2.1263420581817627,0.19653424620628357,-0.018826669082045555,-0.035814911127090454,0.2317088097333908,0.9719433784484863"
2025-12-12 14:23:32.203318,-0.24230408668518066,2.1262381076812744,0.1987689584493637,-0.023916974663734436,-0.029419217258691788,0.2338714599609375,0.9715279936790466,0.4738496130606182,"1765545797.4994931,-0.24230408668518066,2.1262381076812744,0.1987689584493637,-0.023916974663734436,-0.029419217258691788,0.2338714599609375,0.9715279936790466"
2025-12-12 14:23:32.304683,-0.20014576613903046,2.1296489238739014,0.1954442858695984,-0.0166198518127203,0.00829272624105215,0.32314860820770264,0.9461659789085388,0.657882212704938,"1765545797.6287236,-0.20014576613903046,2.1296489238739014,0.1954442858695984,-0.0166198518127203,0.00829272624105215,0.32314860820770264,0.9461659789085388"
2025-12-12 14:23:32.407119,-0.20019400119781494,2.1291255950927734,0.19478848576545715,-0.01600543223321438,0.01112003717571497,0.32656171917915344,0.9449748992919922,0.6650963714725294,"1765545797.6331735,-0.20019400119781494,2.1291255950927734,0.19478848576545715,-0.01600543223321438,0.01112003717571497,0.32656171917915344,0.9449748992919922"
2025-12-12 14:23:32.511228,-0.1306142807006836,2.1388156414031982,0.20586355030536652,-0.013825925998389721,-0.022745255380868912,0.4746358096599579,0.8797796964645386,0.9901009133177299,"1765545797.8912463,-0.1306142807006836,2.1388156414031982,0.20586355030536652,-0.013825925998389721,-0.022745255380868912,0.4746358096599579,0.8797796964645386"
2025-12-12 14:23:32.616302,-0.1306142807006836,2.1388156414031982,0.20586355030536652,-0.013825925998389721,-0.022745255380868912,0.4746358096599579,0.8797796964645386,0.9901009133177299,"1765545797.8912463,-0.1306142807006836,2.1388156414031982,0.20586355030536652,-0.013825925998389721,-0.022745255380868912,0.4746358096599579,0.8797796964645386"
2025-12-12 14:23:32.716360,-0.12880180776119232,2.138828754425049,0.20539505779743195,-0.019210420548915863,-0.03159412369132042,0.4743838310241699,0.8795412182807922,0.9904588694867623,"1765545797.8952749,-0.12880180776119232,2.138828754425049,0.20539505779743195,-0.019210420548915863,-0.03159412369132042,0.4743838310241699,0.8795412182807922"
2025-12-12 14:23:32.816660,-0.1270778477191925,2.1372289657592773,0.20197349786758423,-0.011412368156015873,-0.017687201499938965,0.4770999252796173,0.87859708070755,0.9953175368276213,"1765545797.8992763,-0.1270778477191925,2.1372289657592773,0.20197349786758423,-0.011412368156015873,-0.017687201499938965,0.4770999252796173,0.87859708070755"
2025-12-12 14:23:32.921727,-0.08535157889127731,2.1544435024261475,0.21046604216098785,-0.008467582054436207,0.00974853802472353,0.532909095287323,0.8460740447044373,1.1241243864082524,"1765545798.0285497,-0.08535157889127731,2.1544435024261475,0.21046604216098785,-0.008467582054436207,0.00974853802472353,0.532909095287323,0.8460740447044373"
2025-12-12 14:23:33.026757,-0.08399154245853424,2.155210494995117,0.20993830263614655,-0.006599030923098326,0.011786201037466526,0.5345342755317688,0.845038890838623,1.1280481611502344,"1765545798.0329533,-0.08399154245853424,2.155210494995117,0.20993830263614655,-0.006599030923098326,0.011786201037466526,0.5345342755317688,0.845038890838623"
2025-12-12 14:23:33.126847,-0.031512148678302765,2.1991498470306396,0.2071748971939087,-0.012995573692023754,-0.018373891711235046,0.6673941612243652,0.7443646192550659,1.4620820206495977,"1765545798.2918568,-0.031512148678302765,2.1991498470306396,0.2071748971939087,-0.012995573692023754,-0.018373891711235046,0.6673941612243652,0.7443646192550659"
2025-12-12 14:23:33.231889,-0.03063076175749302,2.199592113494873,0.20648528635501862,-0.01253537368029356,-0.020774884149432182,0.668570339679718,0.7432529926300049,1.4654267610974507,"1765545798.2952733,-0.03063076175749302,2.199592113494873,0.20648528635501862,-0.01253537368029356,-0.020774884149432182,0.668570339679718,0.7432529926300049"
2025-12-12 14:23:33.336937,-0.005684837698936462,2.2318170070648193,0.21193964779376984,-0.019170472398400307,-0.012134548276662827,0.7231115102767944,0.6903586983680725,1.6168904205079355,"1765545798.428613,-0.005684837698936462,2.2318170070648193,0.21193964779376984,-0.019170472398400307,-0.012134548276662827,0.7231115102767944,0.6903586983680725"
2025-12-12 14:23:33.437028,0.036424919962882996,2.318960666656494,0.21033687889575958,-0.020604368299245834,0.004715269431471825,0.7975127100944519,0.6029316782951355,1.8465788344403473,"1765545798.6921604,0.036424919962882996,2.318960666656494,0.21033687889575958,-0.020604368299245834,0.004715269431471825,0.7975127100944519,0.6029316782951355"
2025-12-12 14:23:33.538318,0.036424919962882996,2.318960666656494,0.21033687889575958,-0.020604368299245834,0.004715269431471825,0.7975127100944519,0.6029316782951355,1.8465788344403473,"1765545798.6921604,0.036424919962882996,2.318960666656494,0.21033687889575958,-0.020604368299245834,0.004715269431471825,0.7975127100944519,0.6029316782951355"
2025-12-12 14:23:33.643398,0.03588123247027397,2.317692279815674,0.21040712296962738,-0.020638369023799896,0.004974936135113239,0.7963513731956482,0.6044616103172302,1.8427394458108062,"1765545798.686925,0.03588123247027397,2.317692279815674,0.21040712296962738,-0.020638369023799896,0.004974936135113239,0.7963513731956482,0.6044616103172302"
2025-12-12 14:23:33.743496,0.03691200166940689,2.320427656173706,0.21021583676338196,-0.020251473411917686,0.002986704697832465,0.7988000512123108,0.6012483835220337,1.8508002450630705,"1765545798.6958532,0.03691200166940689,2.320427656173706,0.21021583676338196,-0.020251473411917686,0.002986704697832465,0.7988000512123108,0.6012483835220337"
2025-12-12 14:23:33.843541,0.03725031018257141,2.321521759033203,0.2100811004638672,-0.019790591672062874,0.0011436628410592675,0.8004878759384155,0.5990211367607117,1.8563806848576254,"1765545798.6995552,0.03725031018257141,2.321521759033203,0.2100811004638672,-0.019790591672062874,0.0011436628410592675,0.8004878759384155,0.5990211367607117"
2025-12-12 14:23:33.948561,0.04830967262387276,2.362220525741577,0.20590418577194214,-0.015498438850045204,-0.011933940462768078,0.8470798134803772,0.5311055183410645,2.0212938492201427,"1765545798.8329628,0.04830967262387276,2.362220525741577,0.20590418577194214,-0.015498438850045204,-0.011933940462768078,0.8470798134803772,0.5311055183410645"
2025-12-12 14:23:34.053598,0.05398411303758621,2.446784734725952,0.21776756644248962,-0.016871275380253792,-0.02573424018919468,0.9125802516937256,0.4077382981777191,2.300920107094394,"1765545799.0867033,0.05398411303758621,2.446784734725952,0.21776756644248962,-0.016871275380253792,-0.02573424018919468,0.9125802516937256,0.4077382981777191"
2025-12-12 14:23:34.158639,0.060146357864141464,2.4858999252319336,0.1930951327085495,0.015574146993458271,-0.006070523988455534,0.9402415752410889,0.340097576379776,2.4474640016416056,"1765545799.2204266,0.060146357864141464,2.4858999252319336,0.1930951327085495,0.015574146993458271,-0.006070523988455534,0.9402415752410889,0.340097576379776"
2025-12-12 14:23:34.263701,0.019012071192264557,2.574889659881592,0.2058424949645996,-0.025297561660408974,-0.03646642714738846,0.9804477691650391,0.19170944392681122,2.753949952478968,"1765545799.4871671,0.019012071192264557,2.574889659881592,0.2058424949645996,-0.025297561660408974,-0.03646642714738846,0.9804477691650391,0.19170944392681122"
2025-12-12 14:23:34.368923,0.019012071192264557,2.574889659881592,0.2058424949645996,-0.025297561660408974,-0.03646642714738846,0.9804477691650391,0.19170944392681122,2.753949952478968,"1765545799.4871671,0.019012071192264557,2.574889659881592,0.2058424949645996,-0.025297561660408974,-0.03646642714738846,0.9804477691650391,0.19170944392681122"
2025-12-12 14:23:34.469374,0.008021306246519089,2.612121105194092,0.20854321122169495,-0.0015056683914735913,-0.004389389883726835,0.9936307668685913,0.11258922517299652,2.915924199392978,"1765545799.6245663,0.008021306246519089,2.612121105194092,0.20854321122169495,-0.0015056683914735913,-0.004389389883726835,0.9936307668685913,0.11258922517299652"
2025-12-12 14:23:34.569538,0.0051472242921590805,2.6164071559906006,0.21397367119789124,0.002138037234544754,-0.005363931879401207,0.9946214556694031,0.10341577976942062,2.934414597402798,"1765545799.641251,0.0051472242921590805,2.6164071559906006,0.21397367119789124,0.002138037234544754,-0.005363931879401207,0.9946214556694031,0.10341577976942062"
2025-12-12 14:23:34.670327,0.005730253644287586,2.6133129596710205,0.2092210203409195,-0.0031528358813375235,-0.010422367602586746,0.9938526749610901,0.11017432063817978,2.9207401541253217,"1765545799.6287065,0.005730253644287586,2.6133129596710205,0.2092210203409195,-0.0031528358813375235,-0.010422367602586746,0.9938526749610901,0.11017432063817978"
2025-12-12 14:23:34.770405,0.004083486273884773,2.6180782318115234,0.2146771401166916,0.00043412548257037997,0.0016978741623461246,0.9953645467758179,0.09615903347730637,2.9489757996880237,"1765545799.6493359,0.004083486273884773,2.6180782318115234,0.2146771401166916,0.00043412548257037997,0.0016978741623461246,0.9953645467758179,0.09615903347730637"
2025-12-12 14:23:34.871313,0.0036533549427986145,2.620932102203369,0.21542668342590332,0.0018224517116323113,0.0035152642522007227,0.995843231678009,0.09099823236465454,2.959331703850193,"1765545799.657695,0.0036533549427986145,2.620932102203369,0.21542668342590332,0.0018224517116323113,0.0035152642522007227,0.995843231678009,0.09099823236465454"
2025-12-12 14:23:34.976338,-0.005115406587719917,2.624497175216675,0.2164517343044281,-0.0064781117253005505,-0.00938500091433525,0.9964396357536316,0.08353488892316818,2.9742048471353306,"1765545799.6747599,-0.005115406587719917,2.624497175216675,0.2164517343044281,-0.0064781117253005505,-0.00938500091433525,0.9964396357536316,0.08353488892316818"
2025-12-12 14:23:35.081374,-0.04645749181509018,2.666053533554077,0.19822248816490173,0.011742869392037392,0.010966010391712189,0.9986559748649597,-0.04927555099129677,-3.0432435194692538,"1765545799.8869777,-0.04645749181509018,2.666053533554077,0.19822248816490173,0.011742869392037392,0.010966010391712189,0.9986559748649597,-0.04927555099129677"
2025-12-12 14:23:35.182926,-0.08957010507583618,2.6890194416046143,0.19356565177440643,0.007703718263655901,0.010655836202204227,0.9884637594223022,-0.15088577568531036,-2.8388106775718844,"1765545800.04207,-0.08957010507583618,2.6890194416046143,0.19356565177440643,0.007703718263655901,0.010655836202204227,0.9884637594223022,-0.15088577568531036"
2025-12-12 14:23:35.282983,-0.09097448736429214,2.68825101852417,0.19141995906829834,0.013644574210047722,0.028950905427336693,0.9860852956771851,-0.16313038766384125,-2.8146563103496858,"1765545800.0454164,-0.09097448736429214,2.68825101852417,0.19141995906829834,0.013644574210047722,0.028950905427336693,0.9860852956771851,-0.16313038766384125"
2025-12-12 14:23:35.388012,-0.16247187554836273,2.7089686393737793,0.19668516516685486,-0.010288084857165813,0.00596201466396451,0.9330366849899292,-0.3595847189426422,-2.405754425966272,"1765545800.3619328,-0.16247187554836273,2.7089686393737793,0.19668516516685486,-0.010288084857165813,0.00596201466396451,0.9330366849899292,-0.3595847189426422"
2025-12-12 14:23:35.493059,-0.19936251640319824,2.699517250061035,0.1992693543434143,0.01963760517537594,0.0025324674788862467,0.9071154594421387,-0.4204159080982208,-2.2733784453264,"1765545800.512139,-0.19936251640319824,2.699517250061035,0.1992693543434143,0.01963760517537594,0.0025324674788862467,0.9071154594421387,-0.4204159080982208"
2025-12-12 14:23:35.596431,-0.20076468586921692,2.696136713027954,0.19868656992912292,0.01764027215540409,0.011819686740636826,0.9063873887062073,-0.42191338539123535,-2.2704105845482276,"1765545800.5204227,-0.20076468586921692,2.696136713027954,0.19868656992912292,0.01764027215540409,0.011819686740636826,0.9063873887062073,-0.42191338539123535"
2025-12-12 14:23:35.696495,-0.20916059613227844,2.690046548843384,0.20908701419830322,0.0027124914340674877,-0.013278018683195114,0.888920247554779,-0.4578615427017212,-2.190417250494952,"1765545800.5537899,-0.20916059613227844,2.690046548843384,0.20908701419830322,0.0027124914340674877,-0.013278018683195114,0.888920247554779,-0.4578615427017212"
