timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:05:29.586466,0.025422047823667526,2.330660104751587,0.17966333031654358,0.0049781291745603085,0.046713829040527344,0.7074800729751587,-0.7051701545715332,-1.576231296134952,"1765548329.390606,0.025422047823667526,2.330660104751587,0.17966333031654358,0.0049781291745603085,0.046713829040527344,0.7074800729751587,-0.7051701545715332"
2025-12-12 15:05:29.586471,0.02415570244193077,2.3368237018585205,0.18115141987800598,0.002492061583325267,0.029752841219305992,0.7062101364135742,-0.7073724865913391,-1.5700315073954207,"1765548329.3822317,0.02415570244193077,2.3368237018585205,0.18115141987800598,0.002492061583325267,0.029752841219305992,0.7062101364135742,-0.7073724865913391"
2025-12-12 15:05:29.586476,0.025613516569137573,2.325782299041748,0.1810932457447052,0.006541873794049025,0.05323595181107521,0.7084671854972839,-0.7037026882171631,-1.5803500312669019,"1765548329.3997157,0.025613516569137573,2.325782299041748,0.1810932457447052,0.006541873794049025,0.05323595181107521,0.7084671854972839,-0.7037026882171631"
2025-12-12 15:05:29.586481,0.026327043771743774,2.32035756111145,0.18232649564743042,0.010945959948003292,0.05697965621948242,0.7107945084571838,-0.7010027170181274,-1.5878259201717506,"1765548329.407044,0.026327043771743774,2.32035756111145,0.18232649564743042,0.010945959948003292,0.05697965621948242,0.7107945084571838,-0.7010027170181274"
2025-12-12 15:05:29.586485,0.026667434722185135,2.3141427040100098,0.18460774421691895,0.011840797029435635,0.06294330954551697,0.7107675671577454,-0.7005051970481873,-1.5892039325125114,"1765548329.4154162,0.026667434722185135,2.3141427040100098,0.18460774421691895,0.011840797029435635,0.06294330954551697,0.7107675671577454,-0.7005051970481873"
2025-12-12 15:05:29.586490,0.024573836475610733,2.345336437225342,0.1857544481754303,-0.006048646289855242,0.00877303071320057,0.704257607460022,-0.709864616394043,-1.5629076721549335,"1765548329.3699005,0.024573836475610733,2.345336437225342,0.1857544481754303,-0.006048646289855242,0.00877303071320057,0.704257607460022,-0.709864616394043"
2025-12-12 15:05:29.586494,0.024728456512093544,2.333383321762085,0.17984461784362793,0.004104138817638159,0.04011125862598419,0.7063218355178833,-0.7067416906356812,-1.5717971799932617,"1765548329.3862011,0.024728456512093544,2.333383321762085,0.17984461784362793,0.004104138817638159,0.04011125862598419,0.7063218355178833,-0.7067416906356812"
2025-12-12 15:05:29.586499,0.026385461911559105,2.3172566890716553,0.1833091825246811,0.011351125314831734,0.06064191833138466,0.7105406522750854,-0.7009462714195251,-1.5879761918272497,"1765548329.4114664,0.026385461911559105,2.3172566890716553,0.1833091825246811,0.011351125314831734,0.06064191833138466,0.7105406522750854,-0.7009462714195251"
2025-12-12 15:05:29.586503,0.023086663335561752,2.308863401412964,0.19016361236572266,0.0019074265146628022,0.06802961975336075,0.6904345154762268,-0.7201864719390869,-1.5332527087511032,"1765548329.423822,0.023086663335561752,2.308863401412964,0.19016361236572266,0.0019074265146628022,0.06802961975336075,0.6904345154762268,-0.7201864719390869"
2025-12-12 15:05:29.586507,0.02190898358821869,2.351577043533325,0.19400011003017426,-0.014511626213788986,-0.016061728820204735,0.6925787329673767,-0.7210174202919006,-1.5305944299643355,"1765548329.3615105,0.02190898358821869,2.351577043533325,0.19400011003017426,-0.014511626213788986,-0.016061728820204735,0.6925787329673767,-0.7210174202919006"
2025-12-12 15:05:29.586513,0.026214193552732468,2.323253870010376,0.18161867558956146,0.008199877105653286,0.05560890585184097,0.7099310159683228,-0.7020245790481567,-1.5850430574522516,"1765548329.4032292,0.026214193552732468,2.323253870010376,0.18161867558956146,0.008199877105653286,0.05560890585184097,0.7099310159683228,-0.7020245790481567"
2025-12-12 15:05:29.586518,0.025775112211704254,2.2796530723571777,0.21443398296833038,0.015119081363081932,0.0012831159401685,0.6924145817756653,-0.7213402986526489,-1.5296532381631012,"1765548329.4572506,0.025775112211704254,2.2796530723571777,0.21443398296833038,0.015119081363081932,0.0012831159401685,0.6924145817756653,-0.7213402986526489"
2025-12-12 15:05:29.586523,0.025775112211704254,2.2796530723571777,0.21443398296833038,0.015119081363081932,0.0012831159401685,0.6924145817756653,-0.7213402986526489,-1.5296532381631012,"1765548329.4572506,0.025775112211704254,2.2796530723571777,0.21443398296833038,0.015119081363081932,0.0012831159401685,0.6924145817756653,-0.7213402986526489"
2025-12-12 15:05:29.586528,0.023342333734035492,2.2901604175567627,0.21182073652744293,0.0068316031247377396,0.009489134885370731,0.6928787231445312,-0.7209594249725342,-1.531117227332558,"1765548329.4490168,0.023342333734035492,2.2901604175567627,0.21182073652744293,0.0068316031247377396,0.009489134885370731,0.6928787231445312,-0.7209594249725342"
2025-12-12 15:05:29.586531,0.02529996633529663,2.3282408714294434,0.180362731218338,0.005434202030301094,0.0501500740647316,0.7074927091598511,-0.7049181461334229,-1.5769371897814621,"1765548329.394726,0.02529996633529663,2.3282408714294434,0.180362731218338,0.005434202030301094,0.0501500740647316,0.7074927091598511,-0.7049181461334229"
2025-12-12 15:05:29.586560,0.024569196626544,2.3399600982666016,0.18260551989078522,7.793035183567554e-05,0.021349003538489342,0.7070668339729309,-0.7068244814872742,-1.571595268677154,"1765548329.3781135,0.024569196626544,2.3399600982666016,0.18260551989078522,7.793035183567554e-05,0.021349003538489342,0.7070668339729309,-0.7068244814872742"
2025-12-12 15:05:29.586572,0.02690308541059494,2.3109989166259766,0.1861688494682312,0.012689387425780296,0.06367123126983643,0.7107743620872498,-0.7004175782203674,-1.5894131777373728,"1765548329.4195366,0.02690308541059494,2.3109989166259766,0.1861688494682312,0.012689387425780296,0.06367123126983643,0.7107743620872498,-0.7004175782203674"
2025-12-12 15:05:29.586578,0.03108075261116028,2.2457635402679443,0.22119854390621185,-0.008691838011145592,-0.012502741068601608,0.6951102018356323,-0.7187419533729553,-1.537444102771718,"1765548329.4903884,0.03108075261116028,2.2457635402679443,0.22119854390621185,-0.008691838011145592,-0.012502741068601608,0.6951102018356323,-0.7187419533729553"
2025-12-12 15:05:29.586584,0.031251147389411926,2.241276264190674,0.22089490294456482,-0.001438321196474135,-0.013450671918690205,0.6969445943832397,-0.7169973850250244,-1.5426115827258293,"1765548329.494689,0.031251147389411926,2.241276264190674,0.22089490294456482,-0.001438321196474135,-0.013450671918690205,0.6969445943832397,-0.7169973850250244"
2025-12-12 15:05:29.586590,0.02474004030227661,2.2852745056152344,0.2137710005044937,0.007947253994643688,0.006789044011384249,0.6914570927619934,-0.7223418951034546,-1.527090966635169,"1765548329.4531596,0.02474004030227661,2.2852745056152344,0.2137710005044937,0.007947253994643688,0.006789044011384249,0.6914570927619934,-0.7223418951034546"
2025-12-12 15:05:29.586603,0.023529428988695145,2.306898832321167,0.19561639428138733,-0.01243575755506754,0.06743757426738739,0.685079038143158,-0.7252339124679565,-1.5183632718147513,"1765548329.4279675,0.023529428988695145,2.306898832321167,0.19561639428138733,-0.01243575755506754,0.06743757426738739,0.685079038143158,-0.7252339124679565"
2025-12-12 15:05:29.586618,0.03225703909993172,2.2386248111724854,0.2207726538181305,0.011627801693975925,-0.013766678050160408,0.6965534090995789,-0.7172785997390747,-1.5415443163277651,"1765548329.4994254,0.03225703909993172,2.2386248111724854,0.2207726538181305,0.011627801693975925,-0.013766678050160408,0.6965534090995789,-0.7172785997390747"
2025-12-12 15:05:29.586627,0.033122483640909195,2.2353391647338867,0.2212146669626236,0.017970290035009384,-0.014203519560396671,0.6942481398582458,-0.7193711400032043,-1.5351528554804237,"1765548329.5035822,0.033122483640909195,2.2353391647338867,0.2212146669626236,0.017970290035009384,-0.014203519560396671,0.6942481398582458,-0.7193711400032043"
2025-12-12 15:05:29.586634,0.033487483859062195,2.2316765785217285,0.22112923860549927,0.019450437277555466,-0.01618162728846073,0.6928883194923401,-0.7206009030342102,-1.5314980918194356,"1765548329.5072806,0.033487483859062195,2.2316765785217285,0.22112923860549927,0.019450437277555466,-0.01618162728846073,0.6928883194923401,-0.7206009030342102"
2025-12-12 15:05:29.586640,0.03348942846059799,2.227688789367676,0.22104433178901672,0.02080698125064373,-0.01952550932765007,0.6906040906906128,-0.7226698994636536,-1.5254112514550409,"1765548329.5114312,0.03348942846059799,2.227688789367676,0.22104433178901672,0.02080698125064373,-0.01952550932765007,0.6906040906906128,-0.7226698994636536"
2025-12-12 15:05:29.586646,0.032159555703401566,2.1774425506591797,0.20171809196472168,0.0004897708422504365,-0.027298344299197197,0.6980448365211487,-0.715533435344696,-1.5467999334568006,"1765548329.5782144,0.032159555703401566,2.1774425506591797,0.20171809196472168,0.0004897708422504365,-0.027298344299197197,0.6980448365211487,-0.715533435344696"
2025-12-12 15:05:29.603261,0.036497630178928375,2.1617188453674316,0.18379488587379456,0.023109111934900284,0.021291643381118774,0.708796501159668,-0.7047128081321716,-1.5764992313983712,"1765548329.5998707,0.036497630178928375,2.1617188453674316,0.18379488587379456,0.023109111934900284,0.021291643381118774,0.708796501159668,-0.7047128081321716"
2025-12-12 15:05:29.603276,0.033838555216789246,2.1147661209106445,0.20363369584083557,0.011075771413743496,0.007829658687114716,0.6967034935951233,-0.7172309756278992,-1.5416959976669522,"1765548329.665694,0.033838555216789246,2.1147661209106445,0.20363369584083557,0.011075771413743496,0.007829658687114716,0.6967034935951233,-0.7172309756278992"
2025-12-12 15:05:29.605854,0.03461537882685661,2.110868453979492,0.20661066472530365,0.007875652052462101,0.0033524406608194113,0.6951693892478943,-0.7187950015068054,-1.5373293563432247,"1765548329.6698186,0.03461537882685661,2.110868453979492,0.20661066472530365,0.007875652052462101,0.0033524406608194113,0.6951693892478943,-0.7187950015068054"
2025-12-12 15:05:29.605869,0.03461537882685661,2.110868453979492,0.20661066472530365,0.007875652052462101,0.0033524406608194113,0.6951693892478943,-0.7187950015068054,-1.5373293563432247,"1765548329.6698186,0.03461537882685661,2.110868453979492,0.20661066472530365,0.007875652052462101,0.0033524406608194113,0.6951693892478943,-0.7187950015068054"
2025-12-12 15:05:29.607160,0.035444892942905426,2.106947660446167,0.2079983353614807,0.005777454003691673,0.00208244938403368,0.6938230395317078,-0.7201194167137146,-1.5335749718327971,"1765548329.6739545,0.035444892942905426,2.106947660446167,0.2079983353614807,0.005777454003691673,0.00208244938403368,0.6938230395317078,-0.7201194167137146"
2025-12-12 15:05:29.686315,0.041617222130298615,2.0838847160339355,0.21000836789608002,0.008452405221760273,-0.01097170077264309,0.6949805021286011,-0.7188952565193176,-1.5370261914466976,"1765548329.694584,0.041617222130298615,2.0838847160339355,0.21000836789608002,0.008452405221760273,-0.01097170077264309,0.6949805021286011,-0.7188952565193176"
2025-12-12 15:05:29.686511,0.043417103588581085,2.062490701675415,0.21114522218704224,0.004087748471647501,-0.01656600646674633,0.6956450939178467,-0.7181829810142517,-1.5391789358275372,"1765548329.7154791,0.043417103588581085,2.062490701675415,0.21114522218704224,0.004087748471647501,-0.01656600646674633,0.6956450939178467,-0.7181829810142517"
2025-12-12 15:05:29.686518,0.0430794283747673,2.0381906032562256,0.21071767807006836,0.002992398338392377,-0.025808071717619896,0.6900647282600403,-0.7232812643051147,-1.5244649931829939,"1765548329.7404776,0.0430794283747673,2.0381906032562256,0.21071767807006836,0.002992398338392377,-0.025808071717619896,0.6900647282600403,-0.7232812643051147"
2025-12-12 15:05:29.686525,0.0430794283747673,2.0381906032562256,0.21071767807006836,0.002992398338392377,-0.025808071717619896,0.6900647282600403,-0.7232812643051147,-1.5244649931829939,"1765548329.7404776,0.0430794283747673,2.0381906032562256,0.21071767807006836,0.002992398338392377,-0.025808071717619896,0.6900647282600403,-0.7232812643051147"
2025-12-12 15:05:29.686531,0.04350821301341057,2.035463571548462,0.20987814664840698,0.0020985323935747147,-0.025442730635404587,0.6891558766365051,-0.7241633534431458,-1.5219149995831702,"1765548329.744766,0.04350821301341057,2.035463571548462,0.20987814664840698,0.0020985323935747147,-0.025442730635404587,0.6891558766365051,-0.7241633534431458"
2025-12-12 15:05:29.860209,0.04697862267494202,2.0189478397369385,0.2133321762084961,0.0363912507891655,-0.003172601805999875,0.6932266354560852,-0.7197933793067932,-1.531892012108346,"1765548329.77397,0.04697862267494202,2.0189478397369385,0.2133321762084961,0.0363912507891655,-0.003172601805999875,0.6932266354560852,-0.7197933793067932"
2025-12-12 15:05:29.860216,0.045979201793670654,2.024200439453125,0.2116130143404007,0.02429365925490856,-0.00963223073631525,0.6925965547561646,-0.7208516001701355,-1.5303429284678345,"1765548329.765457,0.045979201793670654,2.024200439453125,0.2116130143404007,0.02429365925490856,-0.00963223073631525,0.6925965547561646,-0.7208516001701355"
2025-12-12 15:05:29.860221,0.04424125328660011,2.0056440830230713,0.1981872171163559,-0.009722275659441948,-0.02381822094321251,0.69441819190979,-0.7191116809844971,-1.5363180290512761,"1765548329.782809,0.04424125328660011,2.0056440830230713,0.1981872171163559,-0.009722275659441948,-0.02381822094321251,0.69441819190979,-0.7191116809844971"
2025-12-12 15:05:29.860272,0.04356372356414795,1.9994618892669678,0.1977919489145279,-0.010249223560094833,-0.01814187876880169,0.6952430009841919,-0.7184726595878601,-1.53814789756073,"1765548329.7907412,0.04356372356414795,1.9994618892669678,0.1977919489145279,-0.010249223560094833,-0.01814187876880169,0.6952430009841919,-0.7184726595878601"
2025-12-12 15:05:29.860278,0.042647749185562134,1.995431900024414,0.19677776098251343,-0.01460239477455616,-0.017200622707605362,0.6963537335395813,-0.7173439860343933,-1.5411707349457322,"1765548329.7989593,0.042647749185562134,1.995431900024414,0.19677776098251343,-0.01460239477455616,-0.017200622707605362,0.6963537335395813,-0.7173439860343933"
2025-12-12 15:05:29.860283,0.045810140669345856,1.9827191829681396,0.18490953743457794,0.007880616933107376,0.030050519853830338,0.709499180316925,-0.704021155834198,-1.5793929830434867,"1765548329.8161776,0.045810140669345856,1.9827191829681396,0.18490953743457794,0.007880616933107376,0.030050519853830338,0.709499180316925,-0.704021155834198"
2025-12-12 15:05:29.860288,0.04581821337342262,2.0124776363372803,0.20873817801475525,0.023696517571806908,-0.009480757638812065,0.6941377520561218,-0.7193896174430847,-1.5346159354839748,"1765548329.7779405,0.04581821337342262,2.0124776363372803,0.20873817801475525,0.023696517571806908,-0.009480757638812065,0.6941377520561218,-0.7193896174430847"
2025-12-12 15:05:29.860293,0.04610588029026985,1.9799933433532715,0.18463227152824402,0.007952142506837845,0.0363292321562767,0.710732102394104,-0.7024790644645691,-1.58374173957194,"1765548329.8199975,0.04610588029026985,1.9799933433532715,0.18463227152824402,0.007952142506837845,0.0363292321562767,0.710732102394104,-0.7024790644645691"
2025-12-12 15:05:29.860298,0.04473460465669632,1.9881511926651,0.18823805451393127,0.004458162467926741,0.011901633813977242,0.7053026556968689,-0.7087924480438232,-1.5659819873207146,"1765548329.8072052,0.04473460465669632,1.9881511926651,0.18823805451393127,0.004458162467926741,0.011901633813977242,0.7053026556968689,-0.7087924480438232"
2025-12-12 15:05:29.860303,0.046403005719184875,1.9721988439559937,0.18502333760261536,0.007991723716259003,0.05137598142027855,0.7111827731132507,-0.7010818123817444,-1.5876968705069652,"1765548329.8321767,0.046403005719184875,1.9721988439559937,0.18502333760261536,0.007991723716259003,0.05137598142027855,0.7111827731132507,-0.7010818123817444"
