timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:37:21.274453,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:21.796090,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:22.007378,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:22.369710,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:22.980873,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:23.097173,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:23.465619,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:23.854956,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:24.273546,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:24.558582,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:24.919035,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:25.284151,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:25.704833,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:26.116838,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:26.436714,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:26.742083,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:27.107401,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:27.496061,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:27.846460,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:28.250372,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:28.586028,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:28.933465,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:29.426896,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:29.790843,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:30.165306,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:30.415194,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:30.780088,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:31.193517,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:31.595575,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:31.946639,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:32.242071,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:32.602094,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:32.968032,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:33.484538,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:33.748469,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:34.067553,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:34.424029,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:34.824608,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:35.198733,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:35.541435,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:35.881962,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:36.246100,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:36.637955,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:36.976718,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:37.374583,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:37.718209,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
2025-12-12 15:37:38.341779,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157,-1.8340829953110334,"1765550241.2472682,-1.3462517261505127,-3.4249749183654785,0.19628196954727173,-0.03632831200957298,-0.02338671125471592,0.7931571006774902,-0.6074827313423157"
