timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:11:10.987021,2.3865318298339844,3.6649136543273926,0.22817133367061615,0.009706332348287106,0.013481080532073975,-0.24564380943775177,-0.9692178964614868,0.49670943453076294,"1765548670.9589536,2.3865318298339844,3.6649136543273926,0.22817133367061615,0.009706332348287106,0.013481080532073975,-0.24564380943775177,-0.9692178964614868"
2025-12-12 15:11:10.987025,2.3866050243377686,3.6646599769592285,0.22785329818725586,0.009512022137641907,0.01314354594796896,-0.24546168744564056,-0.9692705273628235,0.4963176353918498,"1765548671.000555,2.3866050243377686,3.6646599769592285,0.22785329818725586,0.009512022137641907,0.01314354594796896,-0.24546168744564056,-0.9692705273628235"
2025-12-12 15:11:10.987028,2.3865132331848145,3.6646413803100586,0.22785623371601105,0.009269037283957005,0.012951523065567017,-0.24555471539497375,-0.9692519307136536,0.4964982057115677,"1765548670.9922688,2.3865132331848145,3.6646413803100586,0.22785623371601105,0.009269037283957005,0.012951523065567017,-0.24555471539497375,-0.9692519307136536"
2025-12-12 15:11:10.987032,2.386526584625244,3.664835214614868,0.2279278039932251,0.009303334169089794,0.01309285033494234,-0.24569682776927948,-0.9692136645317078,0.49679706990920164,"1765548670.9670959,2.386526584625244,3.664835214614868,0.2279278039932251,0.009303334169089794,0.01309285033494234,-0.24569682776927948,-0.9692136645317078"
2025-12-12 15:11:10.987036,2.386636734008789,3.664698362350464,0.2278725802898407,0.009570937603712082,0.013240676373243332,-0.24543344974517822,-0.9692757725715637,0.49626398828605345,"1765548671.0085404,2.386636734008789,3.664698362350464,0.2278725802898407,0.009570937603712082,0.013240676373243332,-0.24543344974517822,-0.9692757725715637"
2025-12-12 15:11:10.987039,2.3867616653442383,3.664813756942749,0.2278227061033249,0.010181019082665443,0.013626758940517902,-0.2452409565448761,-0.9693129658699036,0.49589285519759063,"1765548671.025951,2.3867616653442383,3.664813756942749,0.2278227061033249,0.010181019082665443,0.013626758940517902,-0.2452409565448761,-0.9693129658699036"
2025-12-12 15:11:11.017663,2.386669397354126,3.6648993492126465,0.22787879407405853,0.009424131363630295,0.013147539459168911,-0.24569794535636902,-0.9692115187644958,0.49680362724573035,"1765548671.0544746,2.386669397354126,3.6648993492126465,0.22787879407405853,0.009424131363630295,0.013147539459168911,-0.24569794535636902,-0.9692115187644958"
2025-12-12 15:11:11.020235,2.3866705894470215,3.6647472381591797,0.22784307599067688,0.009482304565608501,0.013284697197377682,-0.24549272656440735,-0.969261109828949,0.49638622808127447,"1765548671.0168543,2.3866705894470215,3.6647472381591797,0.22784307599067688,0.009482304565608501,0.013284697197377682,-0.24549272656440735,-0.969261109828949"
2025-12-12 15:11:11.020251,2.3864424228668213,3.6646456718444824,0.22789831459522247,0.009037249721586704,0.012791629880666733,-0.24565543234348297,-0.9692306518554688,0.49669611212761006,"1765548670.9835243,2.3864424228668213,3.6646456718444824,0.22789831459522247,0.009037249721586704,0.012791629880666733,-0.24565543234348297,-0.9692306518554688"
2025-12-12 15:11:11.025355,2.3866915702819824,3.664893865585327,0.22790881991386414,0.009693664498627186,0.013371625915169716,-0.24556857347488403,-0.9692385196685791,0.4965498979643263,"1765548671.0500462,2.3866915702819824,3.664893865585327,0.22790881991386414,0.009693664498627186,0.013371625915169716,-0.24556857347488403,-0.9692385196685791"
2025-12-12 15:11:11.025369,2.3868207931518555,3.6649374961853027,0.22764524817466736,0.01054321601986885,0.013087439350783825,-0.245361790060997,-0.9692859649658203,0.4961286665116478,"1765548671.0877924,2.3868207931518555,3.6649374961853027,0.22764524817466736,0.01054321601986885,0.013087439350783825,-0.245361790060997,-0.9692859649658203"
2025-12-12 15:11:11.025382,2.3867101669311523,3.6648108959198,0.2277882993221283,0.009850529953837395,0.013205123133957386,-0.24544908106327057,-0.9692695140838623,0.4963002476795082,"1765548671.0214863,2.3867101669311523,3.6648108959198,0.2277882993221283,0.009850529953837395,0.013205123133957386,-0.24544908106327057,-0.9692695140838623"
2025-12-12 15:11:11.025394,2.3868207931518555,3.6649374961853027,0.22764524817466736,0.01054321601986885,0.013087439350783825,-0.245361790060997,-0.9692859649658203,0.4961286665116478,"1765548671.0877924,2.3868207931518555,3.6649374961853027,0.22764524817466736,0.01054321601986885,0.013087439350783825,-0.245361790060997,-0.9692859649658203"
2025-12-12 15:11:11.025407,2.3868930339813232,3.6649320125579834,0.22757500410079956,0.010728565976023674,0.013235857710242271,-0.24524590373039246,-0.9693111777305603,0.4958985846468692,"1765548671.0834856,2.3868930339813232,3.6649320125579834,0.22757500410079956,0.010728565976023674,0.013235857710242271,-0.24524590373039246,-0.9693111777305603"
2025-12-12 15:11:11.025420,2.3868634700775146,3.664954662322998,0.22757083177566528,0.010581238195300102,0.013051740825176239,-0.24539107084274292,-0.9692785739898682,0.49618841074217596,"1765548671.0919597,2.3868634700775146,3.664954662322998,0.22757083177566528,0.010581238195300102,0.013051740825176239,-0.24539107084274292,-0.9692785739898682"
2025-12-12 15:11:11.054187,2.386836051940918,3.664994239807129,0.22765111923217773,0.010575019754469395,0.013106759637594223,-0.245428666472435,-0.9692683815956116,0.49626794009766295,"1765548671.0967276,2.386836051940918,3.664994239807129,0.22765111923217773,0.010575019754469395,0.013106759637594223,-0.245428666472435,-0.9692683815956116"
2025-12-12 15:11:11.086122,2.386909008026123,3.665086269378662,0.22761401534080505,0.011159535497426987,0.013722101226449013,-0.24514995515346527,-0.9693238139152527,0.4957276701381922,"1765548671.1210856,2.386909008026123,3.665086269378662,0.22761401534080505,0.011159535497426987,0.013722101226449013,-0.24514995515346527,-0.9693238139152527"
2025-12-12 15:11:11.109094,2.3864831924438477,3.6647729873657227,0.22798366844654083,0.009270445443689823,0.012816804461181164,-0.24573808908462524,-0.9692071676254272,0.4968718460854833,"1765548671.1502054,2.3864831924438477,3.6647729873657227,0.22798366844654083,0.009270445443689823,0.012816804461181164,-0.24573808908462524,-0.9692071676254272"
2025-12-12 15:11:11.175954,2.386530876159668,3.6647541522979736,0.22788026928901672,0.009405714459717274,0.012921667657792568,-0.24562886357307434,-0.9692322015762329,0.49665267812342534,"1765548671.1793866,2.386530876159668,3.6647541522979736,0.22788026928901672,0.009405714459717274,0.012921667657792568,-0.24562886357307434,-0.9692322015762329"
2025-12-12 15:11:11.175962,2.386651039123535,3.664809226989746,0.22784799337387085,0.009576583281159401,0.013173993676900864,-0.2455436736345291,-0.9692487120628357,0.4964891160734682,"1765548671.2256005,2.386651039123535,3.664809226989746,0.22784799337387085,0.009576583281159401,0.013173993676900864,-0.2455436736345291,-0.9692487120628357"
2025-12-12 15:11:11.175969,2.386664628982544,3.6647884845733643,0.22784818708896637,0.00982760451734066,0.01333987433463335,-0.24544309079647064,-0.9692693948745728,0.4962923858134365,"1765548671.229404,2.386664628982544,3.6647884845733643,0.22784818708896637,0.00982760451734066,0.01333987433463335,-0.24544309079647064,-0.9692693948745728"
2025-12-12 15:11:11.175976,2.386664628982544,3.6647884845733643,0.22784818708896637,0.00982760451734066,0.01333987433463335,-0.24544309079647064,-0.9692693948745728,0.4962923858134365,"1765548671.229404,2.386664628982544,3.6647884845733643,0.22784818708896637,0.00982760451734066,0.01333987433463335,-0.24544309079647064,-0.9692693948745728"
2025-12-12 15:11:11.414083,2.3868281841278076,3.664860725402832,0.22761881351470947,0.010229142382740974,0.013178828172385693,-0.2453024834394455,-0.9693030118942261,0.4960038823631045,"1765548671.251518,2.3868281841278076,3.664860725402832,0.22761881351470947,0.010229142382740974,0.013178828172385693,-0.2453024834394455,-0.9693030118942261"
2025-12-12 15:11:11.414505,2.3867907524108887,3.664929151535034,0.22768768668174744,0.010123956017196178,0.01304943673312664,-0.2454410344362259,-0.9692708849906921,0.4962830426670657,"1765548671.2586925,2.3867907524108887,3.664929151535034,0.22768768668174744,0.010123956017196178,0.01304943673312664,-0.2454410344362259,-0.9692708849906921"
2025-12-12 15:11:11.414511,2.3868649005889893,3.665029287338257,0.22755807638168335,0.011236541904509068,0.013362244702875614,-0.24510136246681213,-0.9693403244018555,0.49561471141510133,"1765548671.284023,2.3868649005889893,3.665029287338257,0.22755807638168335,0.011236541904509068,0.013362244702875614,-0.24510136246681213,-0.9693403244018555"
2025-12-12 15:11:11.414515,2.3868026733398438,3.664966344833374,0.22762387990951538,0.010227378457784653,0.013077666983008385,-0.24544920027256012,-0.9692673087120056,0.4963028242097852,"1765548671.2671123,2.3868026733398438,3.664966344833374,0.22762387990951538,0.010227378457784653,0.013077666983008385,-0.24544920027256012,-0.9692673087120056"
2025-12-12 15:11:11.414519,2.386827230453491,3.6649680137634277,0.2276277244091034,0.010676347650587559,0.013339528813958168,-0.24526913464069366,-0.9693044424057007,0.49594949769896357,"1765548671.2710838,2.386827230453491,3.6649680137634277,0.2276277244091034,0.010676347650587559,0.013339528813958168,-0.24526913464069366,-0.9693044424057007"
2025-12-12 15:11:11.414522,2.386840581893921,3.6650350093841553,0.22765763103961945,0.01106257364153862,0.013329634442925453,-0.2452334761619568,-0.9693092703819275,0.49588273993821874,"1765548671.292118,2.386840581893921,3.6650350093841553,0.22765763103961945,0.01106257364153862,0.013329634442925453,-0.2452334761619568,-0.9693092703819275"
2025-12-12 15:11:11.414526,2.386906147003174,3.665027618408203,0.22756391763687134,0.011032911017537117,0.01348584983497858,-0.2451169788837433,-0.9693369269371033,0.4956479358479422,"1765548671.2752073,2.386906147003174,3.665027618408203,0.22756391763687134,0.011032911017537117,0.01348584983497858,-0.2451169788837433,-0.9693369269371033"
2025-12-12 15:11:11.414530,2.386754035949707,3.664891242980957,0.2276897132396698,0.009854776784777641,0.01287776231765747,-0.24557852745056152,-0.9692410826683044,0.4965555076480573,"1765548671.2545736,2.386754035949707,3.664891242980957,0.2276897132396698,0.009854776784777641,0.01287776231765747,-0.24557852745056152,-0.9692410826683044"
2025-12-12 15:11:11.414533,2.386871099472046,3.665051221847534,0.2277008593082428,0.011258787475526333,0.013618468306958675,-0.2451416254043579,-0.9693263173103333,0.495708303525506,"1765548671.2882977,2.386871099472046,3.665051221847534,0.2277008593082428,0.011258787475526333,0.013618468306958675,-0.2451416254043579,-0.9693263173103333"
2025-12-12 15:11:11.414537,2.3868706226348877,3.665041446685791,0.22760948538780212,0.011063041165471077,0.013442243449389935,-0.24516092240810394,-0.9693260788917542,0.49573745860173923,"1765548671.2793307,2.3868706226348877,3.665041446685791,0.22760948538780212,0.011063041165471077,0.013442243449389935,-0.24516092240810394,-0.9693260788917542"
2025-12-12 15:11:11.414540,2.3867812156677246,3.665024518966675,0.22772644460201263,0.010590475052595139,0.013144112192094326,-0.24542920291423798,-0.9692676067352295,0.4962707571763357,"1765548671.2961304,2.3867812156677246,3.665024518966675,0.22772644460201263,0.010590475052595139,0.013144112192094326,-0.24542920291423798,-0.9692676067352295"
2025-12-12 15:11:11.414544,2.38665509223938,3.664928674697876,0.22793792188167572,0.009825630113482475,0.01316159963607788,-0.24564072489738464,-0.969221830368042,0.4966936252903316,"1765548671.3044302,2.38665509223938,3.664928674697876,0.22793792188167572,0.009825630113482475,0.01316159963607788,-0.24564072489738464,-0.969221830368042"
2025-12-12 15:11:11.414547,2.3867805004119873,3.66494083404541,0.22769571840763092,0.01020076684653759,0.013100997544825077,-0.2454715371131897,-0.9692615866661072,0.49634927138590135,"1765548671.2630177,2.3867805004119873,3.66494083404541,0.22769571840763092,0.01020076684653759,0.013100997544825077,-0.2454715371131897,-0.9692615866661072"
2025-12-12 15:11:11.414550,2.3866405487060547,3.6648097038269043,0.22778360545635223,0.009953824803233147,0.013322219252586365,-0.24541392922401428,-0.9692757725715637,0.4962339870605252,"1765548671.3300061,2.3866405487060547,3.6648097038269043,0.22778360545635223,0.009953824803233147,0.013322219252586365,-0.24541392922401428,-0.9692757725715637"
2025-12-12 15:11:11.414809,2.386570930480957,3.6648764610290527,0.22795483469963074,0.009570026770234108,0.01328855287283659,-0.24561147391796112,-0.9692301154136658,0.49663306654166617,"1765548671.358369,2.386570930480957,3.6648764610290527,0.22795483469963074,0.009570026770234108,0.01328855287283659,-0.24561147391796112,-0.9692301154136658"
2025-12-12 15:11:11.414813,2.3867390155792236,3.664994239807129,0.22779321670532227,0.010264026001095772,0.013048654422163963,-0.24555988609790802,-0.9692392945289612,0.4965308087081563,"1765548671.3005881,2.3867390155792236,3.664994239807129,0.22779321670532227,0.010264026001095772,0.013048654422163963,-0.24555988609790802,-0.9692392945289612"
2025-12-12 15:11:11.414817,2.386570930480957,3.6648764610290527,0.22795483469963074,0.009570026770234108,0.01328855287283659,-0.24561147391796112,-0.9692301154136658,0.49663306654166617,"1765548671.358369,2.386570930480957,3.6648764610290527,0.22795483469963074,0.009570026770234108,0.01328855287283659,-0.24561147391796112,-0.9692301154136658"
2025-12-12 15:11:11.414820,2.3866641521453857,3.664903163909912,0.22777299582958221,0.009859242476522923,0.012808416038751602,-0.24558515846729279,-0.9692403078079224,0.4965667818630305,"1765548671.3084228,2.3866641521453857,3.664903163909912,0.22777299582958221,0.009859242476522923,0.012808416038751602,-0.24558515846729279,-0.9692403078079224"
2025-12-12 15:11:11.414824,2.38657283782959,3.6648852825164795,0.22796617448329926,0.009998006746172905,0.013348611071705818,-0.24546612799167633,-0.9692617058753967,0.49634349193302624,"1765548671.3678536,2.38657283782959,3.6648852825164795,0.22796617448329926,0.009998006746172905,0.013348611071705818,-0.24546612799167633,-0.9692617058753967"
2025-12-12 15:11:11.414827,2.3865888118743896,3.6648805141448975,0.22798466682434082,0.010045662522315979,0.013554100878536701,-0.2454095333814621,-0.9692726731300354,0.49623528447876064,"1765548671.3633933,2.3865888118743896,3.6648805141448975,0.22798466682434082,0.010045662522315979,0.013554100878536701,-0.2454095333814621,-0.9692726731300354"
2025-12-12 15:11:11.414831,2.386610746383667,3.6648740768432617,0.22790652513504028,0.010130158625543118,0.013475512154400349,-0.24536468088626862,-0.9692842960357666,0.4961414485043094,"1765548671.3712265,2.386610746383667,3.6648740768432617,0.22790652513504028,0.010130158625543118,0.013475512154400349,-0.24536468088626862,-0.9692842960357666"
2025-12-12 15:11:11.414834,2.3866801261901855,3.6648073196411133,0.22775202989578247,0.009942221455276012,0.01309734396636486,-0.2454187124967575,-0.9692777991294861,0.4962353905302844,"1765548671.4085975,2.3866801261901855,3.6648073196411133,0.22775202989578247,0.009942221455276012,0.01309734396636486,-0.2454187124967575,-0.9692777991294861"
2025-12-12 15:11:11.414844,2.3867368698120117,3.6648154258728027,0.2276942878961563,0.010114362463355064,0.01322634331882,-0.2453247308731079,-0.9692979454994202,0.49604940563383276,"1765548671.4002354,2.3867368698120117,3.6648154258728027,0.2276942878961563,0.010114362463355064,0.01322634331882,-0.2453247308731079,-0.9692979454994202"
2025-12-12 15:11:11.414848,2.386681318283081,3.6648101806640625,0.22770553827285767,0.009657232090830803,0.012973091565072536,-0.24554181098937988,-0.9692510366439819,0.4964795237105045,"1765548671.4169917,2.386681318283081,3.6648101806640625,0.22770553827285767,0.009657232090830803,0.012973091565072536,-0.24554181098937988,-0.9692510366439819"
