timestamp,x,y,z,q_x,q_y,q_z,q_w,heading,raw_message
2025-12-12 15:43:59.057598,-0.5118517875671387,3.5654826164245605,0.20450395345687866,0.013119914568960667,0.01604188233613968,-0.6592259407043457,-0.7516592741012573,1.4400938438541888,"1765550639.0484073,-0.5118517875671387,3.5654826164245605,0.20450395345687866,0.013119914568960667,0.01604188233613968,-0.6592259407043457,-0.7516592741012573"
2025-12-12 15:43:59.057603,-0.5140352249145508,3.5467655658721924,0.20802877843379974,0.005155977327376604,0.01690487377345562,-0.6566583514213562,-0.7539811730384827,1.4333115433261863,"1765550639.0150635,-0.5140352249145508,3.5467655658721924,0.20802877843379974,0.005155977327376604,0.01690487377345562,-0.6566583514213562,-0.7539811730384827"
2025-12-12 15:43:59.057609,-0.5126129984855652,3.576786518096924,0.20691680908203125,0.014324184507131577,0.014069690369069576,-0.6624207496643066,-0.7488629221916199,1.4484897769966605,"1765550639.065192,-0.5126129984855652,3.576786518096924,0.20691680908203125,0.014324184507131577,0.014069690369069576,-0.6624207496643066,-0.7488629221916199"
2025-12-12 15:43:59.057613,-0.5031546354293823,3.615461587905884,0.19635024666786194,-0.012042743153870106,-0.015411987900733948,-0.661080002784729,-0.7500605583190918,1.4449900964563716,"1765550639.1317387,-0.5031546354293823,3.615461587905884,0.19635024666786194,-0.012042743153870106,-0.015411987900733948,-0.661080002784729,-0.7500605583190918"
2025-12-12 15:43:59.057617,-0.5110596418380737,3.581746816635132,0.2049618363380432,0.014433334581553936,0.006346571259200573,-0.6622249484062195,-0.7491391897201538,1.4476439180575407,"1765550639.0734422,-0.5110596418380737,3.581746816635132,0.2049618363380432,0.014433334581553936,0.006346571259200573,-0.6622249484062195,-0.7491391897201538"
2025-12-12 15:43:59.057622,-0.5128595232963562,3.571117877960205,0.2080206274986267,0.01322407741099596,0.018923619762063026,-0.6615332365036011,-0.7495604753494263,1.4464373692772448,"1765550639.0575442,-0.5128595232963562,3.571117877960205,0.2080206274986267,0.01322407741099596,0.018923619762063026,-0.6615332365036011,-0.7495604753494263"
2025-12-12 15:43:59.057626,-0.5020591020584106,3.6178693771362305,0.1975126713514328,-0.011268661357462406,-0.013667138293385506,-0.6599310636520386,-0.7511172890663147,1.4418286474745785,"1765550639.136501,-0.5020591020584106,3.6178693771362305,0.1975126713514328,-0.011268661357462406,-0.013667138293385506,-0.6599310636520386,-0.7511172890663147"
2025-12-12 15:43:59.126651,-0.5040771961212158,3.6128106117248535,0.19521968066692352,-0.011177639476954937,-0.017618652433156967,-0.6617500185966492,-0.749434232711792,1.4469184229718723,"1765550639.1274028,-0.5040771961212158,3.6128106117248535,0.19521968066692352,-0.011177639476954937,-0.017618652433156967,-0.6617500185966492,-0.749434232711792"
2025-12-12 15:43:59.127957,-0.514220654964447,3.556118965148926,0.2054252177476883,0.008453859947621822,0.0186590738594532,-0.6589054465293884,-0.7519468069076538,1.43940898057136,"1765550639.0317905,-0.514220654964447,3.556118965148926,0.2054252177476883,0.008453859947621822,0.0186590738594532,-0.6589054465293884,-0.7519468069076538"
2025-12-12 15:43:59.130538,-0.5011149644851685,3.620476245880127,0.19734172523021698,-0.010032184422016144,-0.013970057480037212,-0.6585782170295715,-0.7523157596588135,1.4382453628779694,"1765550639.1404858,-0.5011149644851685,3.620476245880127,0.19734172523021698,-0.010032184422016144,-0.013970057480037212,-0.6585782170295715,-0.7523157596588135"
2025-12-12 15:43:59.316602,-0.5011159181594849,3.623739719390869,0.20091548562049866,0.004035309422761202,-0.002347447443753481,-0.6569421291351318,-0.753926694393158,1.4335171685335326,"1765550639.1443763,-0.5011159181594849,3.623739719390869,0.20091548562049866,0.004035309422761202,-0.002347447443753481,-0.6569421291351318,-0.753926694393158"
2025-12-12 15:43:59.316608,-0.5032603740692139,3.6267218589782715,0.20671582221984863,0.005082062911242247,0.008520485833287239,-0.6588110327720642,-0.752243161201477,1.4386184844417702,"1765550639.1484869,-0.5032603740692139,3.6267218589782715,0.20671582221984863,0.005082062911242247,0.008520485833287239,-0.6588110327720642,-0.752243161201477"
2025-12-12 15:43:59.316613,-0.5053364634513855,3.6759586334228516,0.19265812635421753,0.04701805114746094,0.021365970373153687,-0.6543315052986145,-0.7544422745704651,1.4274571450916669,"1765550639.2234838,-0.5053364634513855,3.6759586334228516,0.19265812635421753,0.04701805114746094,0.021365970373153687,-0.6543315052986145,-0.7544422745704651"
2025-12-12 15:43:59.316618,-0.504274308681488,3.676318407058716,0.19648918509483337,0.04190560430288315,0.023771286010742188,-0.6571040153503418,-0.7522586584091187,1.4350561525306618,"1765550639.22749,-0.504274308681488,3.676318407058716,0.19648918509483337,0.04190560430288315,0.023771286010742188,-0.6571040153503418,-0.7522586584091187"
2025-12-12 15:43:59.316623,-0.4851747751235962,3.7597148418426514,0.21712878346443176,0.021707283332943916,0.027319850400090218,-0.6513511538505554,-0.7579736709594727,1.420224467027775,"1765550639.4069304,-0.4851747751235962,3.7597148418426514,0.21712878346443176,0.021707283332943916,0.027319850400090218,-0.6513511538505554,-0.7579736709594727"
2025-12-12 15:43:59.316633,-0.48475465178489685,3.7573108673095703,0.21802422404289246,0.020081544294953346,0.02702699415385723,-0.6512651443481445,-0.7581029534339905,1.4199620395607186,"1765550639.4030612,-0.48475465178489685,3.7573108673095703,0.21802422404289246,0.020081544294953346,0.02702699415385723,-0.6512651443481445,-0.7581029534339905"
2025-12-12 15:43:59.316639,-0.4851747751235962,3.7597148418426514,0.21712878346443176,0.021707283332943916,0.027319850400090218,-0.6513511538505554,-0.7579736709594727,1.420224467027775,"1765550639.4069304,-0.4851747751235962,3.7597148418426514,0.21712878346443176,0.021707283332943916,0.027319850400090218,-0.6513511538505554,-0.7579736709594727"
2025-12-12 15:43:59.316643,-0.4849456250667572,3.76186466217041,0.21625591814517975,0.022659100592136383,0.027852630242705345,-0.6520894169807434,-0.7572914361953735,1.4222313769930992,"1765550639.4109392,-0.4849456250667572,3.76186466217041,0.21625591814517975,0.022659100592136383,0.027852630242705345,-0.6520894169807434,-0.7572914361953735"
2025-12-12 15:43:59.391877,-0.4850125312805176,3.7640068531036377,0.21513786911964417,0.02431230992078781,0.02930995635688305,-0.6526652574539185,-0.7566887736320496,1.4239191682175516,"1765550639.4152446,-0.4850125312805176,3.7640068531036377,0.21513786911964417,0.02431230992078781,0.02930995635688305,-0.6526652574539185,-0.7566887736320496"
2025-12-12 15:43:59.587477,-0.474963515996933,3.795656442642212,0.19865643978118896,0.013002553023397923,0.0075221797451376915,-0.654856264591217,-0.7556041479110718,1.4280968600931687,"1765550639.4857461,-0.474963515996933,3.795656442642212,0.19865643978118896,0.013002553023397923,0.0075221797451376915,-0.654856264591217,-0.7556041479110718"
2025-12-12 15:43:59.587497,-0.4601632356643677,3.8371009826660156,0.20851628482341766,0.007478979881852865,0.019030021503567696,-0.6581465601921082,-0.7526121735572815,1.4374157729575179,"1765550639.5860112,-0.4601632356643677,3.8371009826660156,0.20851628482341766,0.007478979881852865,0.019030021503567696,-0.6581465601921082,-0.7526121735572815"
2025-12-12 15:43:59.661315,-0.4610911011695862,3.838594436645508,0.209409698843956,0.003378248307853937,0.012329129502177238,-0.6623290181159973,-0.7491040229797363,1.4481404946432546,"1765550639.5903058,-0.4610911011695862,3.838594436645508,0.209409698843956,0.003378248307853937,0.012329129502177238,-0.6623290181159973,-0.7491040229797363"
2025-12-12 15:43:59.954041,-0.4581046998500824,3.871422290802002,0.21158753335475922,0.01438977848738432,0.001643309835344553,-0.6746641397476196,-0.7379828095436096,1.4810116130446869,"1765550639.660897,-0.4581046998500824,3.871422290802002,0.21158753335475922,0.01438977848738432,0.001643309835344553,-0.6746641397476196,-0.7379828095436096"
2025-12-12 15:43:59.954049,-0.45690932869911194,3.8727786540985107,0.21285118162631989,0.013289099559187889,0.013930099084973335,-0.6739814281463623,-0.7384974360466003,1.4795595111409223,"1765550639.6650362,-0.45690932869911194,3.8727786540985107,0.21285118162631989,0.013289099559187889,0.013930099084973335,-0.6739814281463623,-0.7384974360466003"
2025-12-12 15:43:59.954058,-0.44439274072647095,3.9089765548706055,0.19495037198066711,-0.03404907509684563,-0.023740524426102638,-0.7176272869110107,-0.695189356803894,1.601910326987318,"1765550639.7903032,-0.44439274072647095,3.9089765548706055,0.19495037198066711,-0.03404907509684563,-0.023740524426102638,-0.7176272869110107,-0.695189356803894"
2025-12-12 15:43:59.954065,-0.44469887018203735,3.910618305206299,0.1949068307876587,-0.04021719843149185,-0.021845215931534767,-0.7177470922470093,-0.6947981715202332,1.6020893629344293,"1765550639.794363,-0.44469887018203735,3.910618305206299,0.1949068307876587,-0.04021719843149185,-0.021845215931534767,-0.7177470922470093,-0.6947981715202332"
2025-12-12 15:43:59.954072,-0.44469887018203735,3.910618305206299,0.1949068307876587,-0.04021719843149185,-0.021845215931534767,-0.7177470922470093,-0.6947981715202332,1.6020893629344293,"1765550639.794363,-0.44469887018203735,3.910618305206299,0.1949068307876587,-0.04021719843149185,-0.021845215931534767,-0.7177470922470093,-0.6947981715202332"
2025-12-12 15:43:59.954078,-0.44437265396118164,3.912482976913452,0.19499634206295013,-0.03553112596273422,-0.023048389703035355,-0.7198434472084045,-0.6928432583808899,1.6082236044772518,"1765550639.79825,-0.44437265396118164,3.912482976913452,0.19499634206295013,-0.03553112596273422,-0.023048389703035355,-0.7198434472084045,-0.6928432583808899"
2025-12-12 15:44:00.000646,-0.4333598017692566,3.9460527896881104,0.20229290425777435,0.020538698881864548,0.006611512508243322,-0.7186316251754761,-0.6950562000274658,1.6037593531989915,"1765550639.869148,-0.4333598017692566,3.9460527896881104,0.20229290425777435,0.020538698881864548,0.006611512508243322,-0.7186316251754761,-0.6950562000274658"
2025-12-12 15:44:00.000818,-0.43235182762145996,3.948993682861328,0.20439347624778748,0.019955167546868324,0.009596372954547405,-0.7183336019515991,-0.6953463554382324,1.6029961782812543,"1765550639.877671,-0.43235182762145996,3.948993682861328,0.20439347624778748,0.019955167546868324,0.009596372954547405,-0.7183336019515991,-0.6953463554382324"
2025-12-12 15:44:00.000825,-0.4328068196773529,3.955458641052246,0.20236091315746307,0.018787149339914322,0.010529976338148117,-0.7218455076217651,-0.6917190551757812,1.6131559648148452,"1765550639.8941176,-0.4328068196773529,3.955458641052246,0.20236091315746307,0.018787149339914322,0.010529976338148117,-0.7218455076217651,-0.6917190551757812"
2025-12-12 15:44:00.000830,-0.43132635951042175,3.9527251720428467,0.2023887187242508,0.023098254576325417,0.00907103344798088,-0.7186087369918823,-0.6949717998504639,1.6037708872137482,"1765550639.8856199,-0.43132635951042175,3.9527251720428467,0.2023887187242508,0.023098254576325417,0.00907103344798088,-0.7186087369918823,-0.6949717998504639"
2025-12-12 15:44:00.000835,-0.43327346444129944,3.9575819969177246,0.20520642399787903,0.011994589120149612,0.0036683445796370506,-0.725089967250824,-0.688539981842041,1.622360930449254,"1765550639.9026618,-0.43327346444129944,3.9575819969177246,0.20520642399787903,0.011994589120149612,0.0036683445796370506,-0.725089967250824,-0.688539981842041"
2025-12-12 15:44:00.000840,-0.4336223006248474,3.959878444671631,0.2031673938035965,0.010030858218669891,-0.006626821588724852,-0.7267242670059204,-0.6868240833282471,1.6271861630149331,"1765550639.9111845,-0.4336223006248474,3.959878444671631,0.2031673938035965,0.010030858218669891,-0.006626821588724852,-0.7267242670059204,-0.6868240833282471"
2025-12-12 15:44:00.000845,-0.4358066916465759,3.962458372116089,0.20324093103408813,-0.00041891480213962495,-0.004441230557858944,-0.7264838218688965,-0.6871691346168518,1.6264227815226369,"1765550639.9195333,-0.4358066916465759,3.962458372116089,0.20324093103408813,-0.00041891480213962495,-0.004441230557858944,-0.7264838218688965,-0.6871691346168518"
2025-12-12 15:44:00.000850,-0.434995174407959,3.965015172958374,0.20468413829803467,0.017430441454052925,0.010993234813213348,-0.7219277620315552,-0.6916615962982178,1.6134124220497663,"1765550639.9276242,-0.434995174407959,3.965015172958374,0.20468413829803467,0.017430441454052925,0.010993234813213348,-0.7219277620315552,-0.6916615962982178"
2025-12-12 15:44:00.000855,-0.4364228844642639,3.9681944847106934,0.20715075731277466,0.013117602095007896,0.007686316967010498,-0.7240632772445679,-0.6895660758018494,1.6194706690932827,"1765550639.935839,-0.4364228844642639,3.9681944847106934,0.20715075731277466,0.013117602095007896,0.007686316967010498,-0.7240632772445679,-0.6895660758018494"
2025-12-12 15:44:00.000859,-0.4366675019264221,3.9697141647338867,0.20673371851444244,0.006971760652959347,-0.0003974942665081471,-0.7225114703178406,-0.6913236975669861,1.6148590329439563,"1765550639.9442353,-0.4366675019264221,3.9697141647338867,0.20673371851444244,0.006971760652959347,-0.0003974942665081471,-0.7225114703178406,-0.6913236975669861"
2025-12-12 15:44:00.000864,-0.432974249124527,3.947615146636963,0.20318301022052765,0.021419238299131393,0.009145027957856655,-0.7182112336158752,-0.6954354047775269,1.6026288951645262,"1765550639.8741505,-0.432974249124527,3.947615146636963,0.20318301022052765,0.021419238299131393,0.009145027957856655,-0.7182112336158752,-0.6954354047775269"
2025-12-12 15:44:00.000868,-0.4307996332645416,3.954228162765503,0.19902031123638153,0.01882210187613964,-0.00018057147099170834,-0.7196900248527527,-0.6940402984619141,1.6067250164690212,"1765550639.8899975,-0.4307996332645416,3.954228162765503,0.19902031123638153,0.01882210187613964,-0.00018057147099170834,-0.7196900248527527,-0.6940402984619141"
2025-12-12 15:44:00.000872,-0.433310329914093,3.9588468074798584,0.20416809618473053,0.007880838587880135,-0.00012993176642339677,-0.7255697250366211,-0.6881036162376404,1.6237274863964826,"1765550639.9072144,-0.433310329914093,3.9588468074798584,0.20416809618473053,0.007880838587880135,-0.00012993176642339677,-0.7255697250366211,-0.6881036162376404"
2025-12-12 15:44:00.000877,-0.4384867250919342,3.988384962081909,0.20866334438323975,0.01767309010028839,0.00725736515596509,-0.7202711701393127,-0.6934295296669006,1.6084961752913578,"1765550639.9901218,-0.4384867250919342,3.988384962081909,0.20866334438323975,0.01767309010028839,0.00725736515596509,-0.7202711701393127,-0.6934295296669006"
2025-12-12 15:44:00.000881,-0.43467605113983154,3.9665687084198,0.20494045317173004,0.022148774936795235,0.015800638124346733,-0.7207599878311157,-0.692650556564331,1.6102978301458535,"1765550639.9317174,-0.43467605113983154,3.9665687084198,0.20494045317173004,0.022148774936795235,0.015800638124346733,-0.7207599878311157,-0.692650556564331"
2025-12-12 15:44:00.000886,-0.4342527985572815,3.9564743041992188,0.20427845418453217,0.015374038368463516,0.00863027386367321,-0.7247103452682495,-0.6888280510902405,1.6213797581905298,"1765550639.8985417,-0.4342527985572815,3.9564743041992188,0.20427845418453217,0.015374038368463516,0.00863027386367321,-0.7247103452682495,-0.6888280510902405"
2025-12-12 15:44:00.000891,-0.43282589316368103,3.950892925262451,0.20454269647598267,0.022903485223650932,0.012565328739583492,-0.7193219065666199,-0.6941854953765869,1.6059715942022994,"1765550639.8814993,-0.43282589316368103,3.950892925262451,0.20454269647598267,0.022903485223650932,0.012565328739583492,-0.7193219065666199,-0.6941854953765869"
2025-12-12 15:44:00.000895,-0.4360698163509369,3.96807599067688,0.20842935144901276,0.006541652139276266,0.0024176500737667084,-0.7245476245880127,-0.6891894936561584,1.6207682739052052,"1765550639.9401124,-0.4360698163509369,3.96807599067688,0.20842935144901276,0.006541652139276266,0.0024176500737667084,-0.7245476245880127,-0.6891894936561584"
2025-12-12 15:44:00.000900,-0.43483084440231323,3.963542938232422,0.20342683792114258,0.016084501519799232,0.007816438563168049,-0.7223475575447083,-0.6912989616394043,1.6145077999630089,"1765550639.923504,-0.43483084440231323,3.963542938232422,0.20342683792114258,0.016084501519799232,0.007816438563168049,-0.7223475575447083,-0.6912989616394043"
2025-12-12 15:44:00.072421,-0.44115644693374634,3.9928691387176514,0.20939882099628448,0.021358532831072807,0.006177522242069244,-0.7224716544151306,-0.691042959690094,1.6148284294766955,"1765550639.9984477,-0.44115644693374634,3.9928691387176514,0.20939882099628448,0.021358532831072807,0.006177522242069244,-0.7224716544151306,-0.691042959690094"
